voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2198,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2199,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2200,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2201,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2202,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2203,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2204,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2205,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2206,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2207,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2208,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2209,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2210,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2211,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2212,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2213,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2214,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2215,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2216,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2217,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2218,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2219,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2220,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2221,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2222,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2223,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2224,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2225,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2226,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2227,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2228,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2229,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2230,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2231,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2232,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2233,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2234,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2235,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2236,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2237,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2238,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2239,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2240,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2241,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2242,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2243,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2244,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2245,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2246,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2247,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2248,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2249,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2250,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2251,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2252,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2253,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2254,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2255,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2256,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2257,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2258,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2259,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2260,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2261,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2262,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2263,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2264,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2265,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2266,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2267,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2268,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2269,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2270,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2271,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2272,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2273,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2274,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2275,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2276,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2277,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2278,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2279,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2280,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2281,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2282,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2283,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2284,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2285,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2286,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2287,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2288,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2289,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2290,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2291,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2292,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2293,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2294,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2295,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2296,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2297,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2298,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2299,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2300,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2301,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2302,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2303,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2304,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2305,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2306,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2307,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2308,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2309,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2310,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2311,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2312,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2313,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2314,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2315,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2316,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2317,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2318,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2319,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2320,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2321,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2322,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2323,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2324,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2325,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2326,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2327,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2328,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2329,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2330,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2331,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2332,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2333,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2334,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2335,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2336,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2337,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2338,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2339,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2340,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2341,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2342,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2343,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2344,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2345,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2346,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2347,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2348,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2349,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2350,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2351,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2352,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2353,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2354,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2355,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2356,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2357,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2358,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2359,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2360,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2361,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2362,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2363,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2364,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2365,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2366,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2367,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2368,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2369,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2370,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2371,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2372,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2373,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2374,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2375,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2376,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2377,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2378,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2379,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2380,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2381,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2382,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2383,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2384,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2385,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2386,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2387,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2388,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2389,Ian CAVANA (Lab),Rita MILLER (Lab),skipped,skipped,skipped,4,5
2390,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2391,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2392,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2393,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2394,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2395,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2396,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2397,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2398,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2399,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2400,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2401,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2402,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2403,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2404,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2405,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2406,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2407,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2408,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2409,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2410,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2411,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2412,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2413,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2414,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2415,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2416,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2417,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2418,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2419,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2420,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2421,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2422,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2423,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2424,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2425,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2426,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2427,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2428,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2429,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2430,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2431,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2432,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2433,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2434,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2435,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2436,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2437,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2438,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2439,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2440,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2441,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2442,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2443,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2444,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2445,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2446,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2447,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2448,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2449,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2450,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2451,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2452,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2453,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2454,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2455,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2456,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2457,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2458,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2459,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2460,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2461,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2462,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2463,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2464,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2465,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2466,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2467,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2468,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2469,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2470,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2471,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2472,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2473,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2474,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2475,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2476,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2477,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2478,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2479,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2480,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2481,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2482,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
2483,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,4,5
2484,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,4,5
2485,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),4,5
2486,Ian CAVANA (Lab),Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),4,5
