voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2756,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2757,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2758,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2759,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2760,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2761,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2762,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2763,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2764,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2765,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2766,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2767,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2768,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2769,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2770,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2771,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2772,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2773,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2774,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2775,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2776,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2777,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2778,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2779,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2780,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2781,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2782,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2783,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2784,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2785,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2786,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2787,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2788,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2789,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2790,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2791,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2792,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2793,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2794,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2795,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2796,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2797,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2798,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2799,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2800,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2801,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2802,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2803,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2804,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2805,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2806,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2807,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2808,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2809,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2810,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2811,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2812,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2813,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2814,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2815,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2816,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2817,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2818,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2819,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2820,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2821,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2822,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2823,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2824,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2825,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2826,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2827,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2828,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2829,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2830,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2831,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2832,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2833,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2834,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2835,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2836,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2837,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2838,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2839,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2840,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2841,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2842,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2843,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2844,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2845,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2846,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2847,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2848,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2849,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2850,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2851,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2852,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2853,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2854,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2855,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2856,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2857,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2858,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2859,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2860,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2861,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2862,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2863,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2864,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2865,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2866,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2867,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2868,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2869,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2870,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2871,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2872,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2873,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2874,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2875,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2876,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2877,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2878,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2879,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2880,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2881,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2882,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2883,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2884,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2885,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2886,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2887,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2888,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2889,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2890,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2891,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2892,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2893,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2894,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2895,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2896,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2897,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2898,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2899,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2900,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2901,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2902,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2903,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2904,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2905,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2906,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2907,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2908,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2909,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2910,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2911,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2912,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2913,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2914,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2915,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2916,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2917,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2918,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2919,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2920,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2921,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2922,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2923,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2924,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2925,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2926,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2927,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2928,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2929,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2930,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2931,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2932,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2933,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2934,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2935,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2936,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2937,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2938,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2939,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2940,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2941,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2942,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2943,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2944,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2945,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2946,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2947,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2948,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2949,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2950,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2951,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2952,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2953,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2954,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2955,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2956,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2957,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2958,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2959,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2960,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2961,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2962,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2963,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2964,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2965,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2966,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2967,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2968,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2969,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2970,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2971,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2972,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2973,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2974,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2975,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2976,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2977,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2978,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2979,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2980,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2981,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2982,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2983,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2984,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2985,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2986,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2987,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2988,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2989,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2990,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2991,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2992,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2993,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2994,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2995,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
