voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,SNP,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2106,SNP,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2107,SNP,ALASDAIR MACPHERSON (Ind),Lab,SFP,LD,Con,Grn,skipped,,8
2108,SNP,ALASDAIR MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
2109,SNP,ALASDAIR MACPHERSON (Ind),Lab,Grn,SFP,LD,Con,skipped,,8
2110,SNP,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2111,SNP,ALASDAIR MACPHERSON (Ind),LD,Lab,Grn,Con,SFP,skipped,,8
2112,SNP,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
2113,SNP,ALASDAIR MACPHERSON (Ind),SFP,Grn,Lab,LD,Con,skipped,,8
2114,SNP,ALASDAIR MACPHERSON (Ind),SFP,Grn,Lab,LD,Con,skipped,,8
2115,SNP,ALASDAIR MACPHERSON (Ind),SFP,Grn,LD,Lab,Con,skipped,,8
2116,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2117,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2118,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2119,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2120,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2121,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2122,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2123,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2124,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2125,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2126,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2127,SNP,ALASDAIR MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
2128,SNP,ALASDAIR MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
2129,SNP,ALASDAIR MACPHERSON (Ind),Grn,Lab,LD,skipped,skipped,skipped,,8
2130,SNP,ALASDAIR MACPHERSON (Ind),Grn,Lab,LD,SFP,skipped,skipped,,8
2131,SNP,ALASDAIR MACPHERSON (Ind),Grn,Lab,LD,SFP,Con,skipped,,8
2132,SNP,ALASDAIR MACPHERSON (Ind),Grn,Lab,LD,Con,skipped,skipped,,8
2133,SNP,ALASDAIR MACPHERSON (Ind),Grn,Lab,SFP,skipped,skipped,skipped,,8
2134,SNP,ALASDAIR MACPHERSON (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
2135,SNP,ALASDAIR MACPHERSON (Ind),Grn,LD,Lab,Con,SFP,skipped,,8
2136,SNP,ALASDAIR MACPHERSON (Ind),Grn,LD,SFP,Lab,Con,skipped,,8
2137,SNP,ALASDAIR MACPHERSON (Ind),Grn,LD,SFP,Lab,Con,skipped,,8
2138,SNP,ALASDAIR MACPHERSON (Ind),Grn,LD,SFP,Lab,Con,skipped,,8
2139,SNP,ALASDAIR MACPHERSON (Ind),Grn,LD,SFP,Lab,Con,skipped,,8
2140,SNP,ALASDAIR MACPHERSON (Ind),Grn,LD,SFP,Lab,Con,skipped,,8
2141,SNP,ALASDAIR MACPHERSON (Ind),Grn,SFP,Lab,LD,Con,skipped,,8
2142,SNP,ALASDAIR MACPHERSON (Ind),Grn,SFP,LD,Lab,Con,skipped,,8
2143,SNP,ALASDAIR MACPHERSON (Ind),Grn,SFP,LD,Lab,Con,skipped,,8
2144,SNP,ALASDAIR MACPHERSON (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
2145,SNP,ALASDAIR MACPHERSON (Ind),Grn,Con,LD,SFP,Lab,skipped,,8
2146,SNP,ALASDAIR MACPHERSON (Ind),Con,SFP,LD,Grn,Lab,skipped,,8
2147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2193,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2194,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2195,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2196,SNP,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2197,SNP,Lab,ALASDAIR MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,,8
2198,SNP,Lab,ALASDAIR MACPHERSON (Ind),SFP,LD,Con,Grn,skipped,,8
2199,SNP,Lab,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
2200,SNP,Lab,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
2201,SNP,Lab,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
2202,SNP,Lab,ALASDAIR MACPHERSON (Ind),Grn,LD,SFP,skipped,skipped,,8
2203,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2204,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2205,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2206,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2207,SNP,Lab,LD,ALASDAIR MACPHERSON (Ind),Grn,Con,SFP,skipped,,8
2208,SNP,Lab,LD,SFP,ALASDAIR MACPHERSON (Ind),Grn,Con,skipped,,8
2209,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2210,SNP,Lab,LD,Grn,ALASDAIR MACPHERSON (Ind),Con,SFP,skipped,,8
2211,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
2212,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
2213,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
2214,SNP,Lab,SFP,ALASDAIR MACPHERSON (Ind),LD,Con,Grn,skipped,,8
2215,SNP,Lab,SFP,LD,ALASDAIR MACPHERSON (Ind),Con,Grn,skipped,,8
2216,SNP,Lab,SFP,Con,LD,ALASDAIR MACPHERSON (Ind),Grn,skipped,,8
2217,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2218,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2219,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2220,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2221,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2223,SNP,Lab,Grn,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,,8
2224,SNP,Lab,Grn,ALASDAIR MACPHERSON (Ind),LD,Con,SFP,skipped,,8
2225,SNP,Lab,Grn,ALASDAIR MACPHERSON (Ind),SFP,LD,Con,skipped,,8
2226,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2227,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2228,SNP,Lab,Grn,LD,ALASDAIR MACPHERSON (Ind),SFP,Con,skipped,,8
2229,SNP,Lab,Grn,LD,ALASDAIR MACPHERSON (Ind),SFP,Con,skipped,,8
2230,SNP,Lab,Grn,LD,ALASDAIR MACPHERSON (Ind),SFP,Con,skipped,,8
2231,SNP,Lab,Grn,LD,ALASDAIR MACPHERSON (Ind),Con,SFP,skipped,,8
2232,SNP,Lab,Grn,LD,Con,ALASDAIR MACPHERSON (Ind),SFP,skipped,,8
2233,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2241,SNP,LD,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
2242,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2243,SNP,LD,Grn,ALASDAIR MACPHERSON (Ind),SFP,Lab,Con,skipped,,8
2244,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,SNP,SFP,ALASDAIR MACPHERSON (Ind),LD,Lab,Grn,Con,skipped,,8
2253,SNP,SFP,ALASDAIR MACPHERSON (Ind),LD,Lab,Grn,Con,skipped,,8
2254,SNP,SFP,ALASDAIR MACPHERSON (Ind),LD,Grn,Lab,Con,skipped,,8
