voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3009,Morag FULTON (SNP),Michael WILLIS (SFP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
3010,Morag FULTON (SNP),Michael WILLIS (SFP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
3011,Morag FULTON (SNP),Michael WILLIS (SFP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
3012,Morag FULTON (SNP),Michael WILLIS (SFP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
3013,Morag FULTON (SNP),Michael WILLIS (SFP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
3014,Morag FULTON (SNP),Michael WILLIS (SFP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
3015,Morag FULTON (SNP),Michael WILLIS (SFP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
3016,Morag FULTON (SNP),Michael WILLIS (SFP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
3017,Morag FULTON (SNP),Michael WILLIS (SFP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
3018,Morag FULTON (SNP),Michael WILLIS (SFP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
3019,Morag FULTON (SNP),Michael WILLIS (SFP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
3020,Morag FULTON (SNP),Michael WILLIS (SFP),Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),skipped,skipped,,7
3021,Morag FULTON (SNP),Michael WILLIS (SFP),Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),skipped,skipped,,7
3022,Morag FULTON (SNP),Michael WILLIS (SFP),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Jen PRESTON (Lab),skipped,skipped,,7
3023,Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
3024,Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),Neil BENNY (Con),skipped,skipped,,7
3025,Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),Neil BENNY (Con),skipped,skipped,,7
3026,Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),Alastair PETTIGREW (Con),skipped,skipped,,7
3027,Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),Alastair PETTIGREW (Con),skipped,skipped,,7
3028,Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),Alastair PETTIGREW (Con),skipped,skipped,,7
3029,Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),Alastair PETTIGREW (Con),skipped,skipped,,7
3030,Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),Alastair PETTIGREW (Con),skipped,skipped,,7
3031,Morag FULTON (SNP),Michael WILLIS (SFP),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Jen PRESTON (Lab),skipped,skipped,,7
3032,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3033,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3034,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3035,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3036,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3037,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3038,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3039,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3040,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3041,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3042,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3043,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3044,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3045,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3046,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3047,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3048,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3049,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3050,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3051,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3052,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3053,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3054,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3055,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3056,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3057,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3058,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3059,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3060,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3061,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3062,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3063,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3064,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3065,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3066,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3067,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3068,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3069,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3070,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3071,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3072,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3073,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3074,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3075,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3076,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3077,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3078,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3079,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3080,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3081,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3082,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3083,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3084,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3085,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3086,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3087,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3088,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3089,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3090,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3091,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3092,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3093,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3094,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3095,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3096,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3097,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3098,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3099,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3100,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3101,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3102,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3103,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3104,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3105,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3106,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3107,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3108,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3109,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3110,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3111,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3112,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3113,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3114,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3115,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3116,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3117,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3118,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3119,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3120,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3121,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3122,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3123,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3124,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3125,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3126,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3127,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3128,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3129,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3130,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3131,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3132,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3133,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3134,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3135,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3136,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3137,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3138,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3139,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3140,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3141,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3142,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3143,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3144,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3145,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3146,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3147,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3148,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3149,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3150,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3151,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3152,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3153,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3154,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3155,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3156,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3157,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3158,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3159,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3160,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3161,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3162,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3163,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3164,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3165,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3166,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3167,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3168,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3169,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3170,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3171,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3172,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3173,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3174,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3175,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3176,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3177,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3178,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3179,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3180,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3181,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3182,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3183,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3184,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3185,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3186,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3187,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3188,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3189,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3190,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3191,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3192,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3193,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3194,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3195,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3196,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3197,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3198,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3199,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3200,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3201,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3202,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3203,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3204,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3205,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3206,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3207,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3208,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3209,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3210,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3211,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3212,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3213,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3214,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3215,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3216,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3217,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3218,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3219,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3220,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3221,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3222,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3223,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3224,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3225,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3226,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3227,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3228,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3229,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3230,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3231,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3232,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3233,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3234,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3235,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3236,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3237,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3238,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3239,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3240,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3241,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3242,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3243,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3244,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3245,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3246,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3247,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3248,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3249,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3250,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3251,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
