voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3514,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
3515,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
3516,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
3517,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3518,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3519,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
3520,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Rosemary FRASER (SNP),James MACLAREN (LD),Liam MCKECHNIE (SFP),skipped,skipped,skipped,,8
3521,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3646,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3647,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3648,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3649,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3650,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3651,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3652,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3653,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3654,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3655,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3656,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3657,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3658,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3659,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3660,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3661,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3662,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3663,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3664,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3665,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3666,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3667,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3668,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3669,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3670,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3671,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3672,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3673,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3674,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3675,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3676,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3677,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3678,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3679,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3680,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3681,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3682,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3683,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3684,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3685,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3686,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3687,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3688,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3689,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3690,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3691,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3692,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3693,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3694,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3695,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3696,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3697,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3698,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3699,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3700,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3701,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3702,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3703,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3704,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3705,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3706,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
3707,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),Paul GOODWIN (SNP),Paul HENKE (Con),Liam MCKECHNIE (SFP),skipped,skipped,,8
3708,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),Paul HENKE (Con),Paul GOODWIN (SNP),Liam MCKECHNIE (SFP),skipped,skipped,,8
3709,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),Paul HENKE (Con),Paul GOODWIN (SNP),Liam MCKECHNIE (SFP),skipped,skipped,,8
3710,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),Paul HENKE (Con),Liam MCKECHNIE (SFP),Paul GOODWIN (SNP),skipped,skipped,,8
3711,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,,8
3712,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,,8
3713,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,,8
3714,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),Paul GOODWIN (SNP),Paul HENKE (Con),skipped,skipped,,8
3715,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),Rosemary FRASER (SNP),Paul HENKE (Con),skipped,skipped,,8
3716,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),Thomas HEALD (Con),Paul GOODWIN (SNP),Liam MCKECHNIE (SFP),skipped,skipped,,8
3717,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),Thomas HEALD (Con),Liam MCKECHNIE (SFP),skipped,skipped,skipped,,8
3718,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3719,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3720,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3721,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3722,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3723,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3724,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3725,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3726,Gerry MCGARVEY (Lab),James MACLAREN (LD),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
