voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2120,SNP,LD,SFP,Gary MCGROW (Ind),Lab,Grn,Con,skipped,,8
2121,SNP,LD,SFP,Grn,skipped,skipped,skipped,skipped,,8
2122,SNP,LD,SFP,Grn,Gary MCGROW (Ind),Lab,Con,skipped,,8
2123,SNP,LD,SFP,Grn,Lab,Gary MCGROW (Ind),Con,skipped,,8
2124,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2125,SNP,LD,Lab,Gary MCGROW (Ind),Grn,SFP,Con,skipped,,8
2126,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2127,SNP,LD,Lab,Grn,Gary MCGROW (Ind),skipped,skipped,skipped,,8
2128,SNP,LD,Lab,Grn,Gary MCGROW (Ind),SFP,Con,skipped,,8
2129,SNP,LD,Lab,Grn,SFP,Con,skipped,skipped,,8
2130,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,SNP,SFP,Gary MCGROW (Ind),Grn,LD,Lab,Con,skipped,,8
2158,SNP,SFP,Gary MCGROW (Ind),Grn,LD,Lab,Con,skipped,,8
2159,SNP,SFP,Gary MCGROW (Ind),Grn,Lab,LD,Con,skipped,,8
2160,SNP,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
2161,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2162,SNP,SFP,Grn,Gary MCGROW (Ind),Lab,LD,Con,skipped,,8
2163,SNP,SFP,Grn,LD,Gary MCGROW (Ind),skipped,skipped,skipped,,8
2164,SNP,SFP,Grn,LD,Lab,Gary MCGROW (Ind),Con,skipped,,8
2165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,SNP,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
2259,SNP,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
2260,SNP,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
2261,SNP,Lab,Gary MCGROW (Ind),Con,LD,Grn,SFP,skipped,,8
2262,SNP,Lab,Gary MCGROW (Ind),Grn,skipped,skipped,skipped,skipped,,8
2263,SNP,Lab,Gary MCGROW (Ind),Grn,Con,skipped,skipped,skipped,,8
2264,SNP,Lab,Gary MCGROW (Ind),Grn,LD,skipped,skipped,skipped,,8
2265,SNP,Lab,Gary MCGROW (Ind),LD,SFP,Grn,Con,skipped,,8
2266,SNP,Lab,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,,8
2267,SNP,Lab,Gary MCGROW (Ind),SFP,Grn,LD,Con,skipped,,8
2268,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2269,SNP,Lab,Con,Grn,Gary MCGROW (Ind),LD,SFP,skipped,,8
2270,SNP,Lab,Con,Grn,LD,Gary MCGROW (Ind),SFP,skipped,,8
2271,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2272,SNP,Lab,Con,LD,Grn,Gary MCGROW (Ind),SFP,skipped,,8
2273,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2274,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2277,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2278,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2279,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2280,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2281,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2282,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2283,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2284,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2285,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2286,SNP,Lab,Grn,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
2287,SNP,Lab,Grn,Gary MCGROW (Ind),LD,Con,SFP,skipped,,8
2288,SNP,Lab,Grn,Gary MCGROW (Ind),LD,Con,SFP,skipped,,8
2289,SNP,Lab,Grn,Gary MCGROW (Ind),LD,SFP,Con,skipped,,8
2290,SNP,Lab,Grn,Gary MCGROW (Ind),SFP,LD,Con,skipped,,8
2291,SNP,Lab,Grn,Gary MCGROW (Ind),SFP,LD,Con,skipped,,8
2292,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2293,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2294,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2295,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2296,SNP,Lab,Grn,LD,Gary MCGROW (Ind),Con,SFP,skipped,,8
2297,SNP,Lab,Grn,LD,Gary MCGROW (Ind),Con,SFP,skipped,,8
2298,SNP,Lab,Grn,LD,Gary MCGROW (Ind),Con,SFP,skipped,,8
2299,SNP,Lab,Grn,LD,Gary MCGROW (Ind),SFP,Con,skipped,,8
2300,SNP,Lab,Grn,LD,Gary MCGROW (Ind),SFP,Con,skipped,,8
2301,SNP,Lab,Grn,LD,Gary MCGROW (Ind),SFP,Con,skipped,,8
2302,SNP,Lab,Grn,LD,Gary MCGROW (Ind),SFP,Con,skipped,,8
2303,SNP,Lab,Grn,LD,Gary MCGROW (Ind),SFP,Con,skipped,,8
2304,SNP,Lab,Grn,LD,Con,Gary MCGROW (Ind),SFP,skipped,,8
2305,SNP,Lab,Grn,LD,SFP,Gary MCGROW (Ind),skipped,skipped,,8
2306,SNP,Lab,Grn,LD,SFP,Gary MCGROW (Ind),Con,skipped,,8
2307,SNP,Lab,Grn,LD,SFP,Con,Gary MCGROW (Ind),skipped,,8
2308,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,8
2309,SNP,Lab,Grn,SFP,LD,Gary MCGROW (Ind),skipped,skipped,,8
2310,SNP,Lab,Grn,SFP,LD,Gary MCGROW (Ind),Con,skipped,,8
2311,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2312,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,Lab,LD,Gary MCGROW (Ind),Grn,skipped,skipped,skipped,,8
2314,SNP,Lab,LD,Con,Grn,Gary MCGROW (Ind),SFP,skipped,,8
2315,SNP,Lab,LD,Grn,Gary MCGROW (Ind),Con,SFP,skipped,,8
2316,SNP,Lab,LD,Grn,Con,Gary MCGROW (Ind),SFP,skipped,,8
2317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Lab,Gary MCGROW (Ind),SNP,LD,Grn,skipped,skipped,skipped,,8
2334,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2335,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2336,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2339,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2340,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2341,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2343,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,Lab,Grn,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
2345,Lab,Grn,Gary MCGROW (Ind),LD,SNP,SFP,Con,skipped,,8
2346,Lab,Grn,LD,SNP,SFP,Gary MCGROW (Ind),Con,skipped,,8
2347,Lab,Grn,SNP,LD,Gary MCGROW (Ind),skipped,skipped,skipped,,8
2348,Lab,Grn,SNP,LD,SFP,Gary MCGROW (Ind),Con,skipped,,8
2349,Lab,Grn,SNP,SFP,LD,Gary MCGROW (Ind),Con,skipped,,8
2350,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2351,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
2352,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Lab,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
2365,Lab,SNP,Grn,Gary MCGROW (Ind),LD,SFP,skipped,skipped,,8
2366,Lab,SNP,Grn,LD,Con,Gary MCGROW (Ind),skipped,skipped,,8
2367,Lab,SNP,Grn,LD,Con,SFP,Gary MCGROW (Ind),skipped,,8
2368,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2369,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
2370,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
2371,Lab,SNP,SFP,Grn,Gary MCGROW (Ind),LD,skipped,skipped,,8
2372,Lab,SNP,SFP,LD,Gary MCGROW (Ind),Grn,Con,skipped,,8
2373,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Grn,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Grn,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Grn,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Grn,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Grn,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Grn,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2394,Grn,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2395,Grn,Gary MCGROW (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
2396,Grn,Gary MCGROW (Ind),SNP,LD,Lab,skipped,skipped,skipped,,8
2397,Grn,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2398,Grn,Gary MCGROW (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
2399,Grn,Gary MCGROW (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
2400,Grn,Gary MCGROW (Ind),SNP,LD,Lab,Con,SFP,skipped,,8
2401,Grn,Gary MCGROW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2402,Grn,Gary MCGROW (Ind),SNP,Lab,LD,skipped,skipped,skipped,,8
2403,Grn,Gary MCGROW (Ind),SNP,Lab,LD,SFP,Con,skipped,,8
2404,Grn,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2405,Grn,Gary MCGROW (Ind),LD,SNP,Lab,Con,SFP,skipped,,8
2406,Grn,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2407,Grn,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2408,Grn,Gary MCGROW (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
2409,Grn,Gary MCGROW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2410,Grn,Gary MCGROW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2411,Grn,Gary MCGROW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2412,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Grn,Con,Gary MCGROW (Ind),LD,SFP,SNP,Lab,skipped,,8
2414,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2415,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2416,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Grn,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
2420,Grn,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
2421,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2422,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2423,Grn,SNP,LD,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,,8
2424,Grn,LD,Gary MCGROW (Ind),SNP,Con,Lab,SFP,skipped,,8
2425,Grn,SNP,LD,SFP,Lab,skipped,skipped,skipped,,8
2426,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Grn,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
2451,Grn,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
2452,Grn,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
2453,Grn,SNP,Gary MCGROW (Ind),Lab,skipped,skipped,skipped,skipped,,8
2454,Grn,SNP,Gary MCGROW (Ind),Lab,LD,Con,SFP,skipped,,8
2455,Grn,SNP,Con,Gary MCGROW (Ind),SFP,Lab,LD,skipped,,8
2456,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2457,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2458,Grn,SNP,LD,Gary MCGROW (Ind),Lab,skipped,skipped,skipped,,8
2459,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
2460,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
2461,Grn,SNP,LD,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,,8
2462,Grn,SNP,LD,Lab,Gary MCGROW (Ind),SFP,Con,skipped,,8
2463,Grn,SNP,SFP,LD,Gary MCGROW (Ind),Lab,Con,skipped,,8
2464,Grn,SNP,SFP,Lab,Con,LD,Gary MCGROW (Ind),skipped,,8
2465,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2466,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
