voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2033,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
2034,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
2035,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
2036,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
2037,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
2038,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
2039,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
2040,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
2041,Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
2042,Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,skipped,,7
2043,Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,,7
2044,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
2045,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
2046,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
2047,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
2048,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
2049,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
2050,Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2058,Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2059,Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2060,Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2061,Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2062,Tom MORROW (SC),Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
2063,Tom MORROW (SC),Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,,7
2064,Tom MORROW (SC),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
2065,Tom MORROW (SC),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
2066,Tom MORROW (SC),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
2067,Tom MORROW (SC),Carl NELSON (Con),Alison EVISON (Lab),Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,,7
2068,Tom MORROW (SC),Carl NELSON (Con),Alison EVISON (Lab),Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,,7
2069,Tom MORROW (SC),Carl NELSON (Con),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,,7
2070,Tom MORROW (SC),Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
2071,Tom MORROW (SC),Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
2072,Tom MORROW (SC),Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
2073,Tom MORROW (SC),Carl NELSON (Con),Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,,7
2074,Tom MORROW (SC),Carl NELSON (Con),Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,,7
2075,Tom MORROW (SC),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
2076,Tom MORROW (SC),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
2077,Tom MORROW (SC),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2078,Tom MORROW (SC),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
2079,Tom MORROW (SC),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
2080,Tom MORROW (SC),Alison EVISON (Lab),Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,,7
2081,Tom MORROW (SC),Alison EVISON (Lab),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,,7
2082,Tom MORROW (SC),Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,,7
2083,Tom MORROW (SC),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
2084,Tom MORROW (SC),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2085,Tom MORROW (SC),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2086,Tom MORROW (SC),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2087,Tom MORROW (SC),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
2088,Tom MORROW (SC),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
2089,Tom MORROW (SC),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
2090,Tom MORROW (SC),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
2091,Tom MORROW (SC),Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
2092,Tom MORROW (SC),Ian MOLLISON (LD),Alison EVISON (Lab),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,,7
2093,Tom MORROW (SC),Alan INGLIS (SNP),Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,,7
2094,Tom MORROW (SC),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
2095,Tom MORROW (SC),Alan INGLIS (SNP),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,,7
2096,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2124,Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2125,Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2126,Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2127,Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2128,Alastair BEWS (SNP),Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
2129,Alastair BEWS (SNP),Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
2130,Alastair BEWS (SNP),Carl NELSON (Con),Paul MELLING (LD),Tom MORROW (SC),Alison EVISON (Lab),skipped,skipped,,7
2131,Alastair BEWS (SNP),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
2132,Alastair BEWS (SNP),Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),Tom MORROW (SC),skipped,skipped,,7
2133,Alastair BEWS (SNP),Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
2134,Alastair BEWS (SNP),Carl NELSON (Con),Ian MOLLISON (LD),Tom MORROW (SC),Alison EVISON (Lab),skipped,skipped,,7
2135,Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2136,Alastair BEWS (SNP),Carl NELSON (Con),Paul MELLING (LD),Tom MORROW (SC),skipped,skipped,skipped,,7
2137,Alastair BEWS (SNP),Carl NELSON (Con),Ian MOLLISON (LD),Tom MORROW (SC),Alison EVISON (Lab),skipped,skipped,,7
2138,Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
2139,Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
2140,Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
2141,Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
2142,Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
2143,Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
2144,Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
2145,Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
2146,Alastair BEWS (SNP),Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
2147,Alastair BEWS (SNP),Paul MELLING (LD),Carl NELSON (Con),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
2148,Alastair BEWS (SNP),Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
2149,Alastair BEWS (SNP),Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
2150,Alastair BEWS (SNP),Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
2151,Alastair BEWS (SNP),Paul MELLING (LD),Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
2152,Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
2153,Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
2154,Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
2155,Alastair BEWS (SNP),Paul MELLING (LD),Carl NELSON (Con),Tom MORROW (SC),Alison EVISON (Lab),skipped,skipped,,7
2156,Alastair BEWS (SNP),Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
2157,Alastair BEWS (SNP),Paul MELLING (LD),Carl NELSON (Con),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
2158,Alastair BEWS (SNP),Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
2159,Alastair BEWS (SNP),Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
2160,Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
2161,Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
2162,Alastair BEWS (SNP),Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
2163,Alastair BEWS (SNP),Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
2164,Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
2165,Alastair BEWS (SNP),Paul MELLING (LD),Carl NELSON (Con),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
2166,Alastair BEWS (SNP),Paul MELLING (LD),Carl NELSON (Con),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
2167,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2168,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2169,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2170,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2171,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2172,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2173,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2174,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2175,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2176,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2177,Alastair BEWS (SNP),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
2178,Alastair BEWS (SNP),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
2179,Alastair BEWS (SNP),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
2180,Alastair BEWS (SNP),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
2181,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
2182,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
2183,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
2184,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
2185,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
2186,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
2187,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
2188,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
2189,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
2190,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
2191,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
2192,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
2193,Alastair BEWS (SNP),Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
2194,Alastair BEWS (SNP),Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
2195,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2196,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2197,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2198,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2199,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2200,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2201,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2202,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2203,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2204,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2205,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2206,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2207,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2208,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2209,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2210,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2211,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2212,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2213,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2214,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2215,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2216,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2217,Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2218,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
2219,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
2220,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
2221,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
2222,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
2223,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
2224,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
2225,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
2226,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
2227,Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
2228,Alastair BEWS (SNP),Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
2229,Alastair BEWS (SNP),Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
2230,Alastair BEWS (SNP),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
2231,Alastair BEWS (SNP),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
2232,Alastair BEWS (SNP),Tom MORROW (SC),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
2233,Alastair BEWS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
2234,Alastair BEWS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
2235,Alastair BEWS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
2236,Alastair BEWS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
2237,Alastair BEWS (SNP),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
2238,Alastair BEWS (SNP),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
2239,Alastair BEWS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
2240,Alastair BEWS (SNP),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
2241,Alastair BEWS (SNP),Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
2242,Alastair BEWS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
2243,Alastair BEWS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
2244,Alastair BEWS (SNP),Ian MOLLISON (LD),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
2245,Alastair BEWS (SNP),Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
2246,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
