voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2188,Peter ARGYLE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
2189,Peter ARGYLE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
2190,Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
2191,Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
2192,Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
2193,Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
2194,Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
2195,Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
2196,Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
2197,Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
2198,Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
2199,Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
2200,Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
2201,Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
2202,Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
2203,Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
2204,Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
2205,Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
2206,Peter ARGYLE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
2207,Peter ARGYLE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
2208,Peter ARGYLE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
2209,Peter ARGYLE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
2210,Peter ARGYLE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
2211,Peter ARGYLE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
2212,Peter ARGYLE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
2213,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2214,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2215,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2216,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2217,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2218,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2219,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2220,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2221,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2222,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2223,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2224,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2225,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2226,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2227,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2228,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2229,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2230,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2231,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2232,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2233,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2234,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2235,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2236,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2237,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2238,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2239,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2240,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2241,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2242,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2243,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2244,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2245,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2246,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2247,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2248,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2249,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2250,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2251,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2252,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2253,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2254,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2255,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2256,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2257,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2258,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2259,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2260,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2261,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2262,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
2263,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
2264,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
2265,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
2266,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
2267,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
2268,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
2269,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2270,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2271,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2272,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2273,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2274,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2275,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2276,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2277,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2278,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2279,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2280,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2281,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2282,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2283,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2284,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2285,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2286,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
2287,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
2288,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
2289,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
2290,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
2291,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
2292,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,,5
2293,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
2294,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
2295,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,,5
2296,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,,5
2297,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,,5
2298,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,,5
2299,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
2300,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
2301,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
2302,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
2303,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
2304,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
2305,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
2306,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
2307,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
2308,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,,5
2309,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,,5
2310,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,,5
2311,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,,5
2312,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
2313,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
2314,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
2315,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
2316,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
2317,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
2318,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
2319,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
2320,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
2321,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
2322,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
2323,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
2324,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,,5
2325,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
2326,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,,5
2327,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,,5
2328,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
2329,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
2330,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,,5
2331,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2332,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2333,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2334,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2335,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2336,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2337,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2338,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2339,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2340,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2341,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2342,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2343,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2344,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2345,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2346,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2347,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2348,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2349,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2350,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2351,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2352,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2353,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2354,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2355,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2356,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2357,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2358,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2359,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2360,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2361,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2362,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2363,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2364,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2365,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2366,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2367,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2368,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2369,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2370,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2371,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2372,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2373,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2374,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2375,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2376,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2377,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2378,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2379,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2380,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2381,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2382,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2383,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2384,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2385,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2386,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2387,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2388,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2389,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2390,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2391,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2392,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2393,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2394,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2395,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2396,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2397,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2398,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2399,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2400,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2401,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2402,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2403,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2404,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2405,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2406,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2407,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2408,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2409,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2410,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2411,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2412,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2413,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2414,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2415,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2416,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2417,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2418,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2419,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2420,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2421,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2422,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2423,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2424,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2425,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2426,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2427,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2428,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2429,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2430,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2431,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2432,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2433,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2434,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2435,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2436,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2437,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2438,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2439,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2440,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2441,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2442,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2443,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2444,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2445,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2446,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2447,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2448,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2449,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2450,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2451,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2452,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2453,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2454,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2455,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2456,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2457,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2458,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2459,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2460,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2461,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2462,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2463,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2464,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2465,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2466,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2467,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2468,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2469,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2470,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2471,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2472,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2473,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2474,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2475,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2476,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2477,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2478,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2479,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2480,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2481,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2482,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2483,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2484,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2485,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2486,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2487,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2488,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2489,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2490,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2491,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2492,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2493,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2494,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2495,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2496,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2497,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2498,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2499,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2500,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2501,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2502,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2503,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2504,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
