voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2180,Ron REID (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Ron REID (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Ron REID (Ind),Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
2183,Ron REID (Ind),Bryan STUART (SNP),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Richard COWLING (Con),skipped,,8
2184,Ron REID (Ind),Bryan STUART (SNP),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,,8
2185,Ron REID (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Ron REID (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Ron REID (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Ron REID (Ind),Hamish VERNAL (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),skipped,skipped,skipped,,8
2189,Ron REID (Ind),Hamish VERNAL (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),skipped,,8
2190,Ron REID (Ind),Hamish VERNAL (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ellis THORPE (Lab),Richard COWLING (Con),skipped,,8
2191,Ron REID (Ind),Hamish VERNAL (SNP),Richard COWLING (Con),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
2192,Ron REID (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Ron REID (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Ron REID (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Ron REID (Ind),Hamish VERNAL (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2196,Ron REID (Ind),Hamish VERNAL (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
2197,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2237,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,,8
2238,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,,8
2239,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
2240,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
2241,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),skipped,,8
2242,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),skipped,,8
2243,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2244,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2245,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2246,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2247,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),skipped,,8
2248,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2249,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2250,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,,8
2251,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2252,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2253,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,,8
2254,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),Richard COWLING (Con),skipped,,8
2258,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
2259,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2262,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2263,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,,8
2264,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Bryan STUART (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2269,Bryan STUART (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2270,Bryan STUART (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2271,Bryan STUART (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),skipped,,8
2272,Bryan STUART (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ellis THORPE (Lab),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,,8
2273,Bryan STUART (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,,8
2274,Bryan STUART (SNP),Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2275,Bryan STUART (SNP),Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2276,Bryan STUART (SNP),Richard COWLING (Con),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,,8
2277,Bryan STUART (SNP),Richard COWLING (Con),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2278,Bryan STUART (SNP),Richard COWLING (Con),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2279,Bryan STUART (SNP),Richard COWLING (Con),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
2280,Bryan STUART (SNP),Richard COWLING (Con),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2281,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Bryan STUART (SNP),Richard COWLING (Con),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2286,Bryan STUART (SNP),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
2287,Bryan STUART (SNP),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,,8
2288,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Bryan STUART (SNP),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2297,Bryan STUART (SNP),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2298,Bryan STUART (SNP),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Richard COWLING (Con),skipped,,8
2299,Bryan STUART (SNP),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2300,Bryan STUART (SNP),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2301,Bryan STUART (SNP),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2302,Bryan STUART (SNP),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2303,Bryan STUART (SNP),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2304,Bryan STUART (SNP),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
2305,Bryan STUART (SNP),Ellis THORPE (Lab),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,,8
2306,Bryan STUART (SNP),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
2307,Bryan STUART (SNP),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2308,Bryan STUART (SNP),Ellis THORPE (Lab),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,,8
2309,Bryan STUART (SNP),Ellis THORPE (Lab),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,,8
2310,Bryan STUART (SNP),Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
2311,Bryan STUART (SNP),Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,,8
2312,Bryan STUART (SNP),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2313,Bryan STUART (SNP),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2314,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Bryan STUART (SNP),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2325,Bryan STUART (SNP),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,,8
2326,Bryan STUART (SNP),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Richard COWLING (Con),Karen A MACKENZIE (Grn),Ron REID (Ind),skipped,,8
2327,Bryan STUART (SNP),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ron REID (Ind),Mike RAEBURN (Ind),skipped,,8
2328,Bryan STUART (SNP),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2329,Bryan STUART (SNP),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2330,Bryan STUART (SNP),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2331,Bryan STUART (SNP),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,skipped,skipped,skipped,,8
2332,Bryan STUART (SNP),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2333,Bryan STUART (SNP),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2334,Bryan STUART (SNP),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2335,Bryan STUART (SNP),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,,8
2336,Bryan STUART (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Bryan STUART (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Bryan STUART (SNP),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2339,Bryan STUART (SNP),Ron REID (Ind),Karen A MACKENZIE (Grn),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,,8
2340,Bryan STUART (SNP),Ron REID (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
2341,Bryan STUART (SNP),Ron REID (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2342,Bryan STUART (SNP),Ron REID (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,,8
2343,Bryan STUART (SNP),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2344,Bryan STUART (SNP),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2345,Bryan STUART (SNP),Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,,8
2346,Bryan STUART (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Bryan STUART (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
