voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2105,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2106,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2107,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2108,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2109,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2110,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2111,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2112,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2113,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2114,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2115,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2116,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2117,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2118,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
2119,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
2120,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
2121,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
2122,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
2123,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
2124,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
2125,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
2126,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
2127,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
2128,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,,6
2129,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,,6
2130,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,,6
2131,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
2132,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
2133,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
2134,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
2135,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,,6
2136,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,,6
2137,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,,6
2138,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
2139,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
2140,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
2141,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
2142,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
2143,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
2144,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
2145,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
2146,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2147,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2148,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2149,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2150,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2151,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2152,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2153,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2154,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2155,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2156,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2157,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2158,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2159,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2160,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2161,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2162,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2163,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2164,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2165,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2166,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2167,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2168,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2169,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2170,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2171,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,,6
2172,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,,6
2173,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2174,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2175,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2176,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,,6
2177,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
2178,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,,6
2179,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,,6
2180,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2181,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2182,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2183,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2184,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2185,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2186,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2187,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2188,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2189,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2190,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2191,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2192,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2193,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2194,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2195,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2196,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2197,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2198,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2199,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2200,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2201,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2202,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2203,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2204,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2205,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2206,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2207,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2208,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2209,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2210,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2211,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2212,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2213,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2214,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2215,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2216,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2217,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
2218,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,,6
2219,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,,6
2220,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,,6
2221,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
2222,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
2223,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
2224,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2225,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2226,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2227,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,,6
2228,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
2229,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
2230,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
2231,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
2232,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
2233,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
2234,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,,6
2235,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,,6
2236,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,,6
2237,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2238,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2239,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2240,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2241,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2242,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2243,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2244,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2245,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2246,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2247,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2248,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2249,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2250,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2251,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2252,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2253,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2254,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2255,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2256,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2257,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2258,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2259,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2260,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2261,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2262,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2263,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2264,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2265,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2266,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2267,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2268,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2269,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2270,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2271,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2272,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2273,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2274,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2275,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2276,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2277,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2278,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2279,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2280,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2281,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2282,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2283,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2284,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2285,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2286,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2287,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2288,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2289,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2290,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2291,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2292,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2293,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2294,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2295,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2296,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2297,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2298,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2299,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2300,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2301,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2302,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2303,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2304,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2305,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
2306,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
2307,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
2308,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2309,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2310,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2311,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2312,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2313,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2314,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2315,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2316,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2317,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2318,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2319,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2320,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2321,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
2322,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
2323,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
2324,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
2325,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
2326,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2327,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2328,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2329,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2330,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2331,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2332,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2333,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2334,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2335,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2336,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2337,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2338,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2339,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2340,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
2341,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,,6
2342,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2343,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2344,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
2345,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
