voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2013,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Jim INGRAM (SNP),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2063,Jim INGRAM (SNP),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2064,Jim INGRAM (SNP),Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2065,Jim INGRAM (SNP),Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2066,Jim INGRAM (SNP),Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2067,Jim INGRAM (SNP),Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2068,Jim INGRAM (SNP),Edie CHAPMAN (Con),Norman SMITH (Ind),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),David S ROSS (Ind),skipped,,8
2069,Jim INGRAM (SNP),Edie CHAPMAN (Con),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2070,Jim INGRAM (SNP),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2071,Jim INGRAM (SNP),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2072,Jim INGRAM (SNP),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Norman SMITH (Ind),skipped,,8
2073,Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Jim INGRAM (SNP),Edie CHAPMAN (Con),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,,8
2081,Jim INGRAM (SNP),Edie CHAPMAN (Con),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,,8
2082,Jim INGRAM (SNP),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2083,Jim INGRAM (SNP),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),David S ROSS (Ind),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,,8
2084,Jim INGRAM (SNP),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),Norman SMITH (Ind),Carol DONALD (Lab),skipped,,8
2085,Jim INGRAM (SNP),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2086,Jim INGRAM (SNP),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2087,Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Jim INGRAM (SNP),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2097,Jim INGRAM (SNP),Anne SIMPSON (LD),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
2098,Jim INGRAM (SNP),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2099,Jim INGRAM (SNP),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2100,Jim INGRAM (SNP),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2101,Jim INGRAM (SNP),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2102,Jim INGRAM (SNP),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2103,Jim INGRAM (SNP),Anne SIMPSON (LD),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,,8
2104,Jim INGRAM (SNP),Anne SIMPSON (LD),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,,8
2105,Jim INGRAM (SNP),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2106,Jim INGRAM (SNP),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2107,Jim INGRAM (SNP),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2108,Jim INGRAM (SNP),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2109,Jim INGRAM (SNP),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
2110,Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Jim INGRAM (SNP),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2114,Jim INGRAM (SNP),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
2115,Jim INGRAM (SNP),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),skipped,,8
2116,Jim INGRAM (SNP),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2117,Jim INGRAM (SNP),Anne SIMPSON (LD),David S ROSS (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,,8
2118,Jim INGRAM (SNP),Anne SIMPSON (LD),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
2119,Jim INGRAM (SNP),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),Norman SMITH (Ind),skipped,,8
2120,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Jim INGRAM (SNP),Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2132,Jim INGRAM (SNP),Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2133,Jim INGRAM (SNP),Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2134,Jim INGRAM (SNP),Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2135,Jim INGRAM (SNP),Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),skipped,,8
2136,Jim INGRAM (SNP),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2137,Jim INGRAM (SNP),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2138,Jim INGRAM (SNP),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2139,Jim INGRAM (SNP),Norman SMITH (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,,8
2140,Jim INGRAM (SNP),Norman SMITH (Ind),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
2141,Jim INGRAM (SNP),Norman SMITH (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,skipped,skipped,skipped,,8
2142,Jim INGRAM (SNP),Norman SMITH (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,,8
2143,Jim INGRAM (SNP),Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,,8
2144,Jim INGRAM (SNP),Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,,8
2145,Jim INGRAM (SNP),Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2146,Jim INGRAM (SNP),Norman SMITH (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),skipped,,8
2147,Jim INGRAM (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2148,Jim INGRAM (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2149,Jim INGRAM (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,,8
2150,Jim INGRAM (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,,8
2151,Jim INGRAM (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2152,Jim INGRAM (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,,8
2153,Jim INGRAM (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,,8
2154,Jim INGRAM (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,,8
2155,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Jim INGRAM (SNP),Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2171,Jim INGRAM (SNP),Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2172,Jim INGRAM (SNP),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2173,Jim INGRAM (SNP),Norman SMITH (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Edie CHAPMAN (Con),skipped,,8
2174,Jim INGRAM (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2175,Jim INGRAM (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),David S ROSS (Ind),Anne SIMPSON (LD),skipped,,8
2176,Jim INGRAM (SNP),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2177,Jim INGRAM (SNP),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2178,Jim INGRAM (SNP),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2179,Jim INGRAM (SNP),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
2180,Jim INGRAM (SNP),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
2181,Jim INGRAM (SNP),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,,8
2182,Jim INGRAM (SNP),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,,8
2183,Jim INGRAM (SNP),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Jim INGRAM (SNP),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Jim INGRAM (SNP),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Jim INGRAM (SNP),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Jim INGRAM (SNP),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Jim INGRAM (SNP),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Jim INGRAM (SNP),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2190,Jim INGRAM (SNP),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2191,Jim INGRAM (SNP),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2192,Jim INGRAM (SNP),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2193,Jim INGRAM (SNP),Carol DONALD (Lab),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,,8
2194,Jim INGRAM (SNP),Carol DONALD (Lab),Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
2195,Jim INGRAM (SNP),Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2196,Jim INGRAM (SNP),Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2197,Jim INGRAM (SNP),Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2198,Jim INGRAM (SNP),Carol DONALD (Lab),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,,8
2199,Jim INGRAM (SNP),Carol DONALD (Lab),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2200,Jim INGRAM (SNP),Carol DONALD (Lab),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2201,Jim INGRAM (SNP),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2202,Jim INGRAM (SNP),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2203,Jim INGRAM (SNP),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Jim INGRAM (SNP),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Jim INGRAM (SNP),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Jim INGRAM (SNP),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Jim INGRAM (SNP),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Jim INGRAM (SNP),Carol DONALD (Lab),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,,8
2209,Jim INGRAM (SNP),Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2210,Jim INGRAM (SNP),Carol DONALD (Lab),Anne SIMPSON (LD),Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,,8
2211,Jim INGRAM (SNP),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Norman SMITH (Ind),David S ROSS (Ind),Edie CHAPMAN (Con),skipped,,8
2212,Jim INGRAM (SNP),Carol DONALD (Lab),David S ROSS (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,,8
2213,Jim INGRAM (SNP),Carol DONALD (Lab),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
2214,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2218,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
2219,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2220,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2221,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
2222,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2223,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2224,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2225,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2226,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2227,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),Anne SIMPSON (LD),David S ROSS (Ind),skipped,,8
