voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2369,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
2370,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
2371,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
2372,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
2373,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
2374,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
2375,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
2376,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
2377,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
2378,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
2379,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
2380,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
2381,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
2382,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
2383,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
2384,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
2385,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
2386,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
2387,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
2388,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2389,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2390,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2391,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2392,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2393,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2394,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2395,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2396,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2397,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2398,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2399,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2400,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2401,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2402,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2403,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2404,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2405,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2406,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2407,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2408,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2409,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2410,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2411,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2412,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2413,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2414,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2415,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2416,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2417,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2418,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,,5
2419,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,,5
2420,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,,5
2421,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,,5
2422,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),,5
2423,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),,5
2424,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),,5
2425,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),,5
2426,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),,5
2427,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),,5
2428,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),,5
2429,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),,5
2430,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),,5
2431,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),,5
2432,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),,5
2433,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,,5
2434,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,,5
2435,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,,5
2436,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),,5
2437,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),,5
2438,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),,5
2439,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),,5
2440,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),,5
2441,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2442,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2443,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2444,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2445,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2446,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2447,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2448,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2449,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2450,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2451,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2452,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2453,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2454,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2455,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2456,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2457,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2458,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2459,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2460,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2461,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2462,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2463,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2464,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2465,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2466,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2467,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2468,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2469,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2470,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2471,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2472,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2473,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,,5
2474,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
2475,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
2476,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
2477,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
2478,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
2479,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
2480,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
2481,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
2482,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
2483,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
2484,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
2485,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
2486,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
2487,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
2488,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
2489,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
2490,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
2491,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
2492,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
2493,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
2494,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),,5
2495,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),,5
2496,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),,5
2497,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),,5
2498,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),,5
2499,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),,5
2500,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,,5
2501,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,,5
2502,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,,5
2503,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,,5
2504,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,,5
2505,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,,5
2506,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,,5
2507,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,,5
2508,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,,5
2509,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,,5
2510,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,,5
2511,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,,5
2512,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,,5
2513,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,,5
2514,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,,5
2515,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,,5
2516,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,,5
2517,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,,5
2518,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,,5
2519,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,,5
2520,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,,5
2521,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,,5
2522,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,,5
2523,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),,5
2524,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),,5
2525,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),,5
2526,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),,5
2527,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),,5
2528,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),,5
2529,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),,5
2530,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),,5
2531,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),,5
2532,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,,5
2533,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,,5
2534,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,,5
2535,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,,5
2536,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,,5
2537,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,,5
2538,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,,5
2539,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),,5
2540,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),,5
2541,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,,5
2542,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),,5
2543,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),,5
2544,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),,5
2545,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2546,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2547,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2548,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2549,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2550,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2551,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2552,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2553,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2554,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2555,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2556,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2557,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2558,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2559,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2560,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2561,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2562,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2563,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2564,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2565,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2566,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2567,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2568,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2569,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2570,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2571,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2572,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2573,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2574,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2575,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2576,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2577,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2578,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2579,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2580,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2581,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2582,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2583,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2584,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2585,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2586,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2587,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2588,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2589,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2590,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2591,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2592,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2593,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2594,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2595,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2596,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2597,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2598,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2599,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2600,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2601,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2602,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2603,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2604,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2605,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2606,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2607,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
2608,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,5
