voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2730,Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2731,Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2732,Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2733,Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2734,Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2735,Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2736,Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2737,Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2738,Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2739,Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2740,Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,,8
2741,Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,,8
2742,Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
2743,Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,,8
2744,Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
2745,Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
2746,Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
2747,Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
2748,Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
2749,Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2750,Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2751,Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2752,Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2753,Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2754,Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2755,Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
2756,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
