voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2764,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2778,Con,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,,8
2779,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
2780,Con,UKIP,LD,Grn,Lab,skipped,skipped,skipped,,8
2781,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2782,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2783,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
2784,Con,UKIP,LD,SNP,Grn,Lab,skipped,skipped,,8
2785,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
2786,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
2792,Con,Lab,LD,UKIP,Grn,skipped,skipped,skipped,,8
2793,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2794,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2795,Con,Lab,UKIP,Grn,SNP,LD,skipped,skipped,,8
2796,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2797,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2798,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2799,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2800,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2801,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2802,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2808,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2809,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2810,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2818,Con,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,,8
2819,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2820,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2821,Con,Grn,LD,UKIP,skipped,skipped,skipped,skipped,,8
2822,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2823,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2824,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2825,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2826,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2827,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2828,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2829,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2830,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2831,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2832,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2839,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2840,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2841,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2842,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2843,Con,LD,SNP,Lab,UKIP,Grn,skipped,skipped,,8
2844,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Con,LD,Lab,SNP,UKIP,Grn,skipped,skipped,,8
2854,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2855,Con,LD,UKIP,Grn,Lab,SNP,skipped,skipped,,8
2856,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,,8
2857,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2858,Con,LD,Lab,UKIP,Grn,SNP,skipped,skipped,,8
2859,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2860,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2861,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2862,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2863,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2864,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
2865,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2866,Con,LD,Lab,Grn,UKIP,SNP,skipped,skipped,,8
2867,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2868,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
2869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2889,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2890,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2892,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2896,SNP,Con,Grn,LD,Lab,UKIP,skipped,skipped,,8
2897,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
2898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Con,SNP,UKIP,LD,Grn,Lab,skipped,skipped,,8
2997,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2998,Con,Lab,SNP,Grn,LD,UKIP,skipped,skipped,,8
2999,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3005,Con,SNP,LD,UKIP,Grn,Lab,skipped,skipped,,8
3006,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3007,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3021,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3022,Con,UKIP,Lab,Grn,LD,skipped,skipped,skipped,,8
3023,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3024,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3025,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
3026,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
3027,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
3028,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
3029,Con,UKIP,LD,SNP,Lab,Grn,skipped,skipped,,8
3030,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,,8
3031,Con,UKIP,LD,Grn,skipped,skipped,skipped,skipped,,8
3032,Con,UKIP,LD,Grn,Lab,skipped,skipped,skipped,,8
3033,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3042,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3043,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3044,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3045,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3046,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3047,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3048,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3049,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Con,Grn,SNP,UKIP,LD,Lab,skipped,skipped,,8
3063,Con,Grn,LD,UKIP,SNP,Lab,skipped,skipped,,8
3064,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3065,Con,Grn,UKIP,Lab,LD,SNP,skipped,skipped,,8
3066,Con,Grn,UKIP,LD,SNP,Lab,skipped,skipped,,8
3067,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3068,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3069,Con,Grn,LD,SNP,UKIP,Lab,skipped,skipped,,8
3070,Con,Grn,LD,UKIP,SNP,Lab,skipped,skipped,,8
3071,Con,Grn,LD,UKIP,SNP,Lab,skipped,skipped,,8
3072,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3073,Con,Grn,LD,Lab,SNP,UKIP,skipped,skipped,,8
3074,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
