voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2063,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2064,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2065,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2066,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2067,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2068,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2069,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2070,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2071,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2072,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2073,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2074,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2075,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2076,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2077,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2078,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2079,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2080,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2081,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2082,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2083,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2084,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2085,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2086,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2087,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2088,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2089,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2090,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2091,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2092,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2093,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2094,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2095,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2096,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2097,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2098,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2099,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2100,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2101,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2102,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2103,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,,6
2104,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,,6
2105,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,,6
2106,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,,6
2107,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,,6
2108,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),,6
2109,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),,6
2110,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),,6
2111,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),,6
2112,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,,6
2113,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
2114,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
2115,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
2116,George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
2117,George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
2118,George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
2119,George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
2120,George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,,6
2121,George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
2122,George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
2123,George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
2124,George PRENTICE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
2125,George PRENTICE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
2126,George PRENTICE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
2127,George PRENTICE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
2128,George PRENTICE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
2129,George PRENTICE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),David JAMES (Con),Iain HOWIE (Ind),,6
2130,George PRENTICE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),David JAMES (Con),Iain HOWIE (Ind),,6
2131,George PRENTICE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,,6
2132,George PRENTICE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),,6
2133,George PRENTICE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
2134,George PRENTICE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
2135,George PRENTICE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
2136,George PRENTICE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,,6
2137,George PRENTICE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),,6
2138,George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2139,George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2140,George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2141,George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),David JAMES (Con),,6
2142,George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),John Lachlan YOUNG (SNP),,6
2143,George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
2144,George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),David JAMES (Con),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),,6
2145,George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),skipped,skipped,skipped,,6
2146,George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),skipped,skipped,skipped,,6
2147,George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),,6
2148,George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,,6
2149,George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,,6
2150,George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,,6
2151,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2152,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2153,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2154,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2155,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2156,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2157,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2158,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2159,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2160,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2161,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2162,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2163,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2164,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2165,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2166,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2167,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2168,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2169,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2170,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2171,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2172,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2173,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2174,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2175,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2176,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2177,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2178,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2179,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2180,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2181,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2182,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2183,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2184,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2185,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2186,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2187,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2188,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2189,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2190,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2191,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2192,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2193,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2194,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2195,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2196,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2197,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2198,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2199,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2200,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2201,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2202,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2203,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2204,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2205,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2206,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2207,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2208,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2209,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2210,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2211,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2212,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2213,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2214,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2215,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2216,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2217,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2218,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2219,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2220,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2221,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2222,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2223,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2224,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2225,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2226,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2227,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2228,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2229,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2230,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2231,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2232,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2233,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2234,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2235,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2236,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2237,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2238,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2239,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2240,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2241,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2242,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2243,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2244,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2245,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2246,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2247,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2248,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2249,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2250,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2251,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2252,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2253,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2254,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2255,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2256,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2257,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2258,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2259,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2260,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2261,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2262,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2263,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2264,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2265,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2266,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2267,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2268,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2269,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2270,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2271,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2272,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2273,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2274,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2275,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2276,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2277,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2278,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2279,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2280,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2281,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2282,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2283,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2284,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2285,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2286,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2287,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2288,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2289,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2290,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2291,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2292,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2293,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2294,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2295,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2296,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2297,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2298,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2299,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2300,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2301,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2302,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2303,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2304,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2305,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2306,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2307,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2308,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2309,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2310,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2311,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2312,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2313,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2314,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2315,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2316,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2317,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2318,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2319,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2320,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2321,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2322,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2323,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2324,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2325,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2326,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2327,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2328,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2329,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2330,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2331,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2332,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2333,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2334,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2335,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2336,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2337,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2338,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2339,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2340,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2341,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
2342,David JAMES (Con),skipped,skipped,skipped,skipped,skipped,,6
