voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2223,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2224,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2225,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2226,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2227,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2228,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2229,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2230,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2231,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2232,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2233,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2234,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2235,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2236,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2237,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2238,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2239,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2240,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2241,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2242,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2243,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2244,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2245,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2246,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2247,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2248,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2249,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2250,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2251,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2252,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2253,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2254,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2255,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2256,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2257,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2258,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2259,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2260,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2261,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2262,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2263,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2264,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2265,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2266,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2267,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2268,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2269,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2270,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2271,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2272,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2273,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2274,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2275,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2276,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2277,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2278,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2279,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2280,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2281,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2282,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2283,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2284,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2285,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2286,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2287,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2288,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2289,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2290,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2291,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2292,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2293,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2294,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2295,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2296,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2297,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2298,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2299,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2300,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2301,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2302,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2303,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2304,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2305,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2306,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2307,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2308,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2309,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2310,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2311,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2312,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2313,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2314,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2315,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2316,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2317,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2318,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2319,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2320,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2321,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2322,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2323,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2324,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2325,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2326,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2327,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2328,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2329,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2330,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2331,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2332,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2333,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2334,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2335,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2336,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2337,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2338,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2339,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2340,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2341,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2342,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2343,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2344,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2345,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2346,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2347,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2348,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2349,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2350,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2351,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2352,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2353,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2354,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2355,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2356,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2357,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2358,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2359,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2360,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2361,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2362,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2363,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2364,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2365,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2366,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2367,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2368,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2369,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2370,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2371,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2372,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2373,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2374,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2375,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2376,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2377,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2378,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2379,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2380,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2381,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2382,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2383,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2384,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2385,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2386,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2387,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2388,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2389,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2390,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2391,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2392,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2393,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2394,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2395,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2396,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2397,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2398,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2399,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2400,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2401,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2402,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2403,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2404,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2405,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2406,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2407,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2408,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2409,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2410,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2411,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2412,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2413,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2414,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2415,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2416,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2417,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2418,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2419,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2420,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2421,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2422,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2423,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,,7
2424,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Kim LOWE (SNP),skipped,,7
2425,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Kim LOWE (SNP),skipped,,7
2426,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,,7
2427,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,,7
2428,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,,7
2429,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Belle DOYLE (Ind),skipped,,7
2430,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),skipped,skipped,skipped,,7
2431,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),skipped,skipped,skipped,,7
2432,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),skipped,,7
2433,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),skipped,,7
2434,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),skipped,,7
2435,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,skipped,skipped,,7
2436,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,skipped,skipped,,7
2437,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,,7
2438,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,,7
2439,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,,7
2440,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,,7
2441,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,,7
2442,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,,7
2443,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,,7
2444,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,,7
2445,Ian BLAKE (Con),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,,7
2446,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2447,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2448,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2449,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2450,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2451,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2452,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2453,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2454,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2455,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2456,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2457,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2458,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2459,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2460,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2461,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2462,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2463,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2464,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2465,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2466,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2467,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2468,Ian BLAKE (Con),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
