voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2200,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2201,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2202,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2203,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2204,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2205,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2206,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2207,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2208,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2209,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2210,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2211,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2212,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2213,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2214,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2215,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2216,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2217,Denis MALE (Ind),Ronnie TAIT (Con),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,,6
2218,Denis MALE (Ind),Ronnie TAIT (Con),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,,6
2219,Denis MALE (Ind),Ronnie TAIT (Con),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,,6
2220,Denis MALE (Ind),Ronnie TAIT (Con),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,,6
2221,Denis MALE (Ind),Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,,6
2222,Denis MALE (Ind),Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,,6
2223,Denis MALE (Ind),Ronnie TAIT (Con),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,,6
2224,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2225,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2226,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2227,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2228,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2229,Denis MALE (Ind),Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,,6
2230,Denis MALE (Ind),Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,,6
2231,Denis MALE (Ind),Craig PEACOCK (Ind),Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,,6
2232,Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,,6
2233,Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,,6
2234,Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,,6
2235,Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
2236,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2237,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2238,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2239,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2240,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2241,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2242,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2243,Denis MALE (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,,6
2244,Denis MALE (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,,6
2245,Denis MALE (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
2246,Denis MALE (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
2247,Denis MALE (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
2248,Denis MALE (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
2249,Denis MALE (Ind),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
2250,Denis MALE (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),Craig PEACOCK (Ind),skipped,,6
2251,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2252,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2253,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2254,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2255,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2256,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2257,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2258,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2259,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2260,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2261,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2262,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2263,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2264,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2265,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2266,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2267,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2268,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2269,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2270,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2271,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2272,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2273,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2274,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2275,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2276,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2277,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2278,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2279,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2280,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2281,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2282,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2283,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2284,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2285,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2286,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2287,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2288,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2289,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2290,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2291,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2292,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2293,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2294,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2295,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2296,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2297,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2298,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2299,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2300,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2301,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2302,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2303,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2304,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2305,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2306,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2307,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2308,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2309,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2310,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2311,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2312,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2313,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2314,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2315,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2316,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2317,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2318,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2319,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2320,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2321,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2322,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2323,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2324,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2325,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2326,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2327,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2328,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2329,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2330,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2331,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2332,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2333,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2334,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2335,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2336,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2337,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2338,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2339,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2340,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2341,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2342,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2343,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2344,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2345,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2346,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2347,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2348,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2349,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2350,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2351,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2352,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2353,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2354,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2355,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2356,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2357,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2358,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2359,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2360,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2361,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2362,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2363,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2364,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2365,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2366,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2367,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2368,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2369,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2370,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2371,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2372,Denis MALE (Ind),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
2373,Denis MALE (Ind),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
2374,Denis MALE (Ind),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
2375,Denis MALE (Ind),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
2376,Denis MALE (Ind),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
2377,Denis MALE (Ind),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,,6
2378,Denis MALE (Ind),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,,6
2379,Denis MALE (Ind),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,,6
2380,Denis MALE (Ind),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,,6
2381,Denis MALE (Ind),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,,6
2382,Denis MALE (Ind),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,,6
2383,Denis MALE (Ind),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,,6
2384,Denis MALE (Ind),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,,6
2385,Denis MALE (Ind),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,,6
2386,Denis MALE (Ind),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,,6
2387,Denis MALE (Ind),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,,6
2388,Denis MALE (Ind),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,,6
2389,Denis MALE (Ind),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,,6
2390,Denis MALE (Ind),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,,6
2391,Denis MALE (Ind),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,,6
2392,Denis MALE (Ind),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
2393,Denis MALE (Ind),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
2394,Denis MALE (Ind),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
2395,Denis MALE (Ind),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,,6
2396,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2397,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2398,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2399,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2400,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2401,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2402,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2403,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2404,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2405,Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,,6
2406,Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,,6
2407,Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,,6
2408,Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,,6
2409,Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,,6
2410,Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,,6
2411,Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,,6
2412,Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,,6
2413,Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),skipped,,6
2414,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2415,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2416,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2417,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2418,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2419,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2420,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2421,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2422,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2423,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2424,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2425,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2426,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2427,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2428,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2429,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2430,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2431,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2432,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2433,Denis MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,,6
2434,Denis MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
2435,Denis MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,,6
2436,Denis MALE (Ind),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,,6
2437,Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
2438,Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
2439,Denis MALE (Ind),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),skipped,,6
2440,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2441,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2442,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2443,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2444,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2445,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2446,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2447,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2448,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2449,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2450,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2451,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2452,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2453,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2454,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2455,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2456,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2457,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2458,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2459,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2460,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2461,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2462,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2463,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2464,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2465,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2466,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2467,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2468,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2469,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
