voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2769,Grn,Amanda Louise CLARK (Ind),LD,Con,SNP,Lab,,6
2770,Grn,Amanda Louise CLARK (Ind),LD,Lab,Con,SNP,,6
2771,Grn,Amanda Louise CLARK (Ind),LD,SNP,skipped,skipped,,6
2772,Grn,Amanda Louise CLARK (Ind),LD,SNP,skipped,skipped,,6
2773,Grn,Amanda Louise CLARK (Ind),LD,SNP,Con,Lab,,6
2774,Grn,Amanda Louise CLARK (Ind),LD,SNP,Lab,Con,,6
2775,Grn,Amanda Louise CLARK (Ind),LD,SNP,Lab,Con,,6
2776,Grn,Con,skipped,skipped,skipped,skipped,,6
2777,Grn,Con,skipped,skipped,skipped,skipped,,6
2778,Grn,Con,skipped,skipped,skipped,skipped,,6
2779,Grn,Con,skipped,skipped,skipped,skipped,,6
2780,Grn,Con,skipped,skipped,skipped,skipped,,6
2781,Grn,Con,skipped,skipped,skipped,skipped,,6
2782,Grn,Con,skipped,skipped,skipped,skipped,,6
2783,Grn,Con,skipped,skipped,skipped,skipped,,6
2784,Grn,Con,skipped,skipped,skipped,skipped,,6
2785,Grn,Con,skipped,skipped,skipped,skipped,,6
2786,Grn,Con,skipped,skipped,skipped,skipped,,6
2787,Grn,Con,skipped,skipped,skipped,skipped,,6
2788,Grn,Con,skipped,skipped,skipped,skipped,,6
2789,Grn,Con,skipped,skipped,skipped,skipped,,6
2790,Grn,Con,skipped,skipped,skipped,skipped,,6
2791,Grn,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2792,Grn,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2793,Grn,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2794,Grn,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2795,Grn,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2796,Grn,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2797,Grn,Con,Amanda Louise CLARK (Ind),Lab,SNP,LD,,6
2798,Grn,Con,Amanda Louise CLARK (Ind),SNP,skipped,skipped,,6
2799,Grn,Con,Amanda Louise CLARK (Ind),LD,Lab,SNP,,6
2800,Grn,Con,Amanda Louise CLARK (Ind),LD,Lab,SNP,,6
2801,Grn,Con,Lab,skipped,skipped,skipped,,6
2802,Grn,Con,Lab,skipped,skipped,skipped,,6
2803,Grn,Con,Lab,skipped,skipped,skipped,,6
2804,Grn,Con,Lab,LD,Amanda Louise CLARK (Ind),skipped,,6
2805,Grn,Con,Lab,LD,Amanda Louise CLARK (Ind),skipped,,6
2806,Grn,Con,Lab,LD,Amanda Louise CLARK (Ind),SNP,,6
2807,Grn,Con,SNP,skipped,skipped,skipped,,6
2808,Grn,Con,SNP,skipped,skipped,skipped,,6
2809,Grn,Con,SNP,skipped,skipped,skipped,,6
2810,Grn,Con,SNP,skipped,skipped,skipped,,6
2811,Grn,Con,SNP,skipped,skipped,skipped,,6
2812,Grn,Con,SNP,skipped,skipped,skipped,,6
2813,Grn,Con,SNP,Amanda Louise CLARK (Ind),LD,Lab,,6
2814,Grn,Con,SNP,Amanda Louise CLARK (Ind),LD,Lab,,6
2815,Grn,Con,SNP,LD,Amanda Louise CLARK (Ind),Lab,,6
2816,Grn,Con,SNP,LD,Amanda Louise CLARK (Ind),Lab,,6
2817,Grn,Con,SNP,LD,Lab,Amanda Louise CLARK (Ind),,6
2818,Grn,Con,LD,skipped,skipped,skipped,,6
2819,Grn,Con,LD,skipped,skipped,skipped,,6
2820,Grn,Con,LD,skipped,skipped,skipped,,6
2821,Grn,Con,LD,skipped,skipped,skipped,,6
2822,Grn,Con,LD,skipped,skipped,skipped,,6
2823,Grn,Con,LD,skipped,skipped,skipped,,6
2824,Grn,Con,LD,skipped,skipped,skipped,,6
2825,Grn,Con,LD,skipped,skipped,skipped,,6
2826,Grn,Con,LD,skipped,skipped,skipped,,6
2827,Grn,Con,LD,skipped,skipped,skipped,,6
2828,Grn,Con,LD,skipped,skipped,skipped,,6
2829,Grn,Con,LD,skipped,skipped,skipped,,6
2830,Grn,Con,LD,skipped,skipped,skipped,,6
2831,Grn,Con,LD,skipped,skipped,skipped,,6
2832,Grn,Con,LD,skipped,skipped,skipped,,6
2833,Grn,Con,LD,skipped,skipped,skipped,,6
2834,Grn,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
2835,Grn,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
2836,Grn,Con,LD,Amanda Louise CLARK (Ind),Lab,SNP,,6
2837,Grn,Con,LD,Amanda Louise CLARK (Ind),Lab,SNP,,6
2838,Grn,Con,LD,Amanda Louise CLARK (Ind),Lab,SNP,,6
2839,Grn,Con,LD,Lab,Amanda Louise CLARK (Ind),skipped,,6
2840,Grn,Con,LD,Lab,Amanda Louise CLARK (Ind),SNP,,6
2841,Grn,Con,LD,Lab,Amanda Louise CLARK (Ind),SNP,,6
2842,Grn,Con,LD,SNP,Amanda Louise CLARK (Ind),Lab,,6
2843,Grn,Con,LD,SNP,Amanda Louise CLARK (Ind),Lab,,6
2844,Grn,Lab,skipped,skipped,skipped,skipped,,6
2845,Grn,Lab,skipped,skipped,skipped,skipped,,6
2846,Grn,Lab,skipped,skipped,skipped,skipped,,6
2847,Grn,Lab,skipped,skipped,skipped,skipped,,6
2848,Grn,Lab,skipped,skipped,skipped,skipped,,6
2849,Grn,Lab,skipped,skipped,skipped,skipped,,6
2850,Grn,Lab,skipped,skipped,skipped,skipped,,6
2851,Grn,Lab,skipped,skipped,skipped,skipped,,6
2852,Grn,Lab,skipped,skipped,skipped,skipped,,6
2853,Grn,Lab,skipped,skipped,skipped,skipped,,6
2854,Grn,Lab,skipped,skipped,skipped,skipped,,6
2855,Grn,Lab,skipped,skipped,skipped,skipped,,6
2856,Grn,Lab,skipped,skipped,skipped,skipped,,6
2857,Grn,Lab,skipped,skipped,skipped,skipped,,6
2858,Grn,Lab,skipped,skipped,skipped,skipped,,6
2859,Grn,Lab,skipped,skipped,skipped,skipped,,6
2860,Grn,Lab,skipped,skipped,skipped,skipped,,6
2861,Grn,Lab,skipped,skipped,skipped,skipped,,6
2862,Grn,Lab,skipped,skipped,skipped,skipped,,6
2863,Grn,Lab,skipped,skipped,skipped,skipped,,6
2864,Grn,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2865,Grn,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2866,Grn,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2867,Grn,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2868,Grn,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2869,Grn,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2870,Grn,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2871,Grn,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2872,Grn,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2873,Grn,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2874,Grn,Lab,Amanda Louise CLARK (Ind),LD,skipped,skipped,,6
2875,Grn,Lab,Amanda Louise CLARK (Ind),LD,Con,skipped,,6
2876,Grn,Lab,Amanda Louise CLARK (Ind),LD,Con,SNP,,6
2877,Grn,Lab,Amanda Louise CLARK (Ind),LD,Con,SNP,,6
2878,Grn,Lab,Amanda Louise CLARK (Ind),LD,Con,SNP,,6
2879,Grn,Lab,Amanda Louise CLARK (Ind),LD,SNP,Con,,6
2880,Grn,Lab,Amanda Louise CLARK (Ind),LD,SNP,Con,,6
2881,Grn,Lab,SNP,skipped,skipped,skipped,,6
2882,Grn,Lab,SNP,skipped,skipped,skipped,,6
2883,Grn,Lab,SNP,skipped,skipped,skipped,,6
2884,Grn,Lab,SNP,skipped,skipped,skipped,,6
2885,Grn,Lab,SNP,skipped,skipped,skipped,,6
2886,Grn,Lab,SNP,skipped,skipped,skipped,,6
2887,Grn,Lab,SNP,Amanda Louise CLARK (Ind),LD,Con,,6
2888,Grn,Lab,LD,skipped,skipped,skipped,,6
2889,Grn,Lab,LD,skipped,skipped,skipped,,6
2890,Grn,Lab,LD,skipped,skipped,skipped,,6
2891,Grn,Lab,LD,skipped,skipped,skipped,,6
2892,Grn,Lab,LD,skipped,skipped,skipped,,6
2893,Grn,Lab,LD,Amanda Louise CLARK (Ind),SNP,Con,,6
2894,Grn,Lab,LD,Con,Amanda Louise CLARK (Ind),SNP,,6
2895,Grn,Lab,LD,Con,Amanda Louise CLARK (Ind),SNP,,6
2896,Grn,Lab,LD,SNP,skipped,skipped,,6
2897,Grn,Lab,LD,SNP,skipped,skipped,,6
2898,Grn,Lab,LD,SNP,Amanda Louise CLARK (Ind),Con,,6
2899,Grn,SNP,skipped,skipped,skipped,skipped,,6
2900,Grn,SNP,skipped,skipped,skipped,skipped,,6
2901,Grn,SNP,skipped,skipped,skipped,skipped,,6
2902,Grn,SNP,skipped,skipped,skipped,skipped,,6
2903,Grn,SNP,skipped,skipped,skipped,skipped,,6
2904,Grn,SNP,skipped,skipped,skipped,skipped,,6
2905,Grn,SNP,skipped,skipped,skipped,skipped,,6
2906,Grn,SNP,skipped,skipped,skipped,skipped,,6
2907,Grn,SNP,skipped,skipped,skipped,skipped,,6
2908,Grn,SNP,skipped,skipped,skipped,skipped,,6
2909,Grn,SNP,skipped,skipped,skipped,skipped,,6
2910,Grn,SNP,skipped,skipped,skipped,skipped,,6
2911,Grn,SNP,skipped,skipped,skipped,skipped,,6
2912,Grn,SNP,skipped,skipped,skipped,skipped,,6
2913,Grn,SNP,skipped,skipped,skipped,skipped,,6
2914,Grn,SNP,skipped,skipped,skipped,skipped,,6
2915,Grn,SNP,skipped,skipped,skipped,skipped,,6
2916,Grn,SNP,skipped,skipped,skipped,skipped,,6
2917,Grn,SNP,skipped,skipped,skipped,skipped,,6
2918,Grn,SNP,skipped,skipped,skipped,skipped,,6
2919,Grn,SNP,skipped,skipped,skipped,skipped,,6
2920,Grn,SNP,skipped,skipped,skipped,skipped,,6
2921,Grn,SNP,skipped,skipped,skipped,skipped,,6
2922,Grn,SNP,skipped,skipped,skipped,skipped,,6
2923,Grn,SNP,skipped,skipped,skipped,skipped,,6
2924,Grn,SNP,skipped,skipped,skipped,skipped,,6
2925,Grn,SNP,skipped,skipped,skipped,skipped,,6
2926,Grn,SNP,skipped,skipped,skipped,skipped,,6
2927,Grn,SNP,skipped,skipped,skipped,skipped,,6
2928,Grn,SNP,skipped,skipped,skipped,skipped,,6
2929,Grn,SNP,skipped,skipped,skipped,skipped,,6
2930,Grn,SNP,skipped,skipped,skipped,skipped,,6
2931,Grn,SNP,skipped,skipped,skipped,skipped,,6
2932,Grn,SNP,skipped,skipped,skipped,skipped,,6
2933,Grn,SNP,skipped,skipped,skipped,skipped,,6
2934,Grn,SNP,skipped,skipped,skipped,skipped,,6
2935,Grn,SNP,skipped,skipped,skipped,skipped,,6
2936,Grn,SNP,skipped,skipped,skipped,skipped,,6
2937,Grn,SNP,skipped,skipped,skipped,skipped,,6
2938,Grn,SNP,skipped,skipped,skipped,skipped,,6
2939,Grn,SNP,skipped,skipped,skipped,skipped,,6
2940,Grn,SNP,skipped,skipped,skipped,skipped,,6
2941,Grn,SNP,skipped,skipped,skipped,skipped,,6
2942,Grn,SNP,skipped,skipped,skipped,skipped,,6
2943,Grn,SNP,skipped,skipped,skipped,skipped,,6
2944,Grn,SNP,skipped,skipped,skipped,skipped,,6
2945,Grn,SNP,skipped,skipped,skipped,skipped,,6
2946,Grn,SNP,skipped,skipped,skipped,skipped,,6
2947,Grn,SNP,skipped,skipped,skipped,skipped,,6
2948,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2949,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2950,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2951,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2952,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2953,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2954,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2955,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2956,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2957,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2958,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2959,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2960,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2961,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2962,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2963,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2964,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2965,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2966,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2967,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2968,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2969,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2970,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2971,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2972,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2973,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2974,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2975,Grn,SNP,Amanda Louise CLARK (Ind),Con,skipped,skipped,,6
2976,Grn,SNP,Amanda Louise CLARK (Ind),Con,Lab,LD,,6
2977,Grn,SNP,Amanda Louise CLARK (Ind),Con,LD,Lab,,6
2978,Grn,SNP,Amanda Louise CLARK (Ind),Con,LD,Lab,,6
2979,Grn,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,,6
2980,Grn,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,,6
2981,Grn,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,,6
2982,Grn,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,,6
2983,Grn,SNP,Amanda Louise CLARK (Ind),LD,Con,Lab,,6
2984,Grn,SNP,Amanda Louise CLARK (Ind),LD,Con,Lab,,6
2985,Grn,SNP,Amanda Louise CLARK (Ind),LD,Lab,skipped,,6
2986,Grn,SNP,Amanda Louise CLARK (Ind),LD,Lab,Con,,6
2987,Grn,SNP,Amanda Louise CLARK (Ind),LD,Lab,Con,,6
2988,Grn,SNP,Amanda Louise CLARK (Ind),LD,Lab,Con,,6
2989,Grn,SNP,Amanda Louise CLARK (Ind),LD,Lab,Con,,6
2990,Grn,SNP,Con,skipped,skipped,skipped,,6
2991,Grn,SNP,Con,skipped,skipped,skipped,,6
2992,Grn,SNP,Con,skipped,skipped,skipped,,6
2993,Grn,SNP,Con,skipped,skipped,skipped,,6
2994,Grn,SNP,Con,skipped,skipped,skipped,,6
2995,Grn,SNP,Con,skipped,skipped,skipped,,6
2996,Grn,SNP,Con,Amanda Louise CLARK (Ind),LD,Lab,,6
2997,Grn,SNP,Con,Amanda Louise CLARK (Ind),LD,Lab,,6
2998,Grn,SNP,Con,Lab,LD,Amanda Louise CLARK (Ind),,6
2999,Grn,SNP,Con,Lab,LD,Amanda Louise CLARK (Ind),,6
3000,Grn,SNP,Con,Lab,LD,Amanda Louise CLARK (Ind),,6
3001,Grn,SNP,Con,LD,skipped,skipped,,6
3002,Grn,SNP,Con,LD,Amanda Louise CLARK (Ind),Lab,,6
3003,Grn,SNP,Con,LD,Amanda Louise CLARK (Ind),Lab,,6
3004,Grn,SNP,Con,LD,Amanda Louise CLARK (Ind),Lab,,6
3005,Grn,SNP,Con,LD,Amanda Louise CLARK (Ind),Lab,,6
3006,Grn,SNP,Con,LD,Amanda Louise CLARK (Ind),Lab,,6
3007,Grn,SNP,Lab,skipped,skipped,skipped,,6
3008,Grn,SNP,Lab,skipped,skipped,skipped,,6
3009,Grn,SNP,Lab,skipped,skipped,skipped,,6
3010,Grn,SNP,Lab,skipped,skipped,skipped,,6
3011,Grn,SNP,Lab,skipped,skipped,skipped,,6
3012,Grn,SNP,Lab,skipped,skipped,skipped,,6
3013,Grn,SNP,Lab,skipped,skipped,skipped,,6
3014,Grn,SNP,Lab,skipped,skipped,skipped,,6
3015,Grn,SNP,Lab,skipped,skipped,skipped,,6
3016,Grn,SNP,Lab,skipped,skipped,skipped,,6
3017,Grn,SNP,Lab,skipped,skipped,skipped,,6
3018,Grn,SNP,Lab,skipped,skipped,skipped,,6
3019,Grn,SNP,Lab,skipped,skipped,skipped,,6
3020,Grn,SNP,Lab,skipped,skipped,skipped,,6
3021,Grn,SNP,Lab,Amanda Louise CLARK (Ind),Con,LD,,6
3022,Grn,SNP,Lab,Amanda Louise CLARK (Ind),LD,Con,,6
3023,Grn,SNP,Lab,Amanda Louise CLARK (Ind),LD,Con,,6
3024,Grn,SNP,Lab,LD,Amanda Louise CLARK (Ind),skipped,,6
3025,Grn,SNP,Lab,LD,Amanda Louise CLARK (Ind),skipped,,6
3026,Grn,SNP,Lab,LD,Amanda Louise CLARK (Ind),Con,,6
3027,Grn,SNP,Lab,LD,Amanda Louise CLARK (Ind),Con,,6
3028,Grn,SNP,Lab,LD,Amanda Louise CLARK (Ind),Con,,6
3029,Grn,SNP,LD,skipped,skipped,skipped,,6
3030,Grn,SNP,LD,skipped,skipped,skipped,,6
3031,Grn,SNP,LD,skipped,skipped,skipped,,6
3032,Grn,SNP,LD,skipped,skipped,skipped,,6
3033,Grn,SNP,LD,skipped,skipped,skipped,,6
3034,Grn,SNP,LD,skipped,skipped,skipped,,6
3035,Grn,SNP,LD,skipped,skipped,skipped,,6
3036,Grn,SNP,LD,skipped,skipped,skipped,,6
3037,Grn,SNP,LD,skipped,skipped,skipped,,6
3038,Grn,SNP,LD,skipped,skipped,skipped,,6
3039,Grn,SNP,LD,skipped,skipped,skipped,,6
3040,Grn,SNP,LD,skipped,skipped,skipped,,6
3041,Grn,SNP,LD,skipped,skipped,skipped,,6
3042,Grn,SNP,LD,skipped,skipped,skipped,,6
3043,Grn,SNP,LD,skipped,skipped,skipped,,6
3044,Grn,SNP,LD,skipped,skipped,skipped,,6
3045,Grn,SNP,LD,skipped,skipped,skipped,,6
3046,Grn,SNP,LD,skipped,skipped,skipped,,6
3047,Grn,SNP,LD,skipped,skipped,skipped,,6
3048,Grn,SNP,LD,skipped,skipped,skipped,,6
3049,Grn,SNP,LD,skipped,skipped,skipped,,6
3050,Grn,SNP,LD,skipped,skipped,skipped,,6
3051,Grn,SNP,LD,skipped,skipped,skipped,,6
3052,Grn,SNP,LD,skipped,skipped,skipped,,6
3053,Grn,SNP,LD,skipped,skipped,skipped,,6
3054,Grn,SNP,LD,skipped,skipped,skipped,,6
3055,Grn,SNP,LD,skipped,skipped,skipped,,6
3056,Grn,SNP,LD,skipped,skipped,skipped,,6
3057,Grn,SNP,LD,skipped,skipped,skipped,,6
3058,Grn,SNP,LD,skipped,skipped,skipped,,6
3059,Grn,SNP,LD,skipped,skipped,skipped,,6
3060,Grn,SNP,LD,skipped,skipped,skipped,,6
3061,Grn,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
3062,Grn,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
3063,Grn,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
3064,Grn,SNP,LD,Amanda Louise CLARK (Ind),Con,Lab,,6
3065,Grn,SNP,LD,Amanda Louise CLARK (Ind),Lab,skipped,,6
3066,Grn,SNP,LD,Amanda Louise CLARK (Ind),Lab,Con,,6
3067,Grn,SNP,LD,Con,Amanda Louise CLARK (Ind),Lab,,6
3068,Grn,SNP,LD,Con,Amanda Louise CLARK (Ind),Lab,,6
3069,Grn,SNP,LD,Con,Amanda Louise CLARK (Ind),Lab,,6
3070,Grn,SNP,LD,Con,Lab,Amanda Louise CLARK (Ind),,6
3071,Grn,SNP,LD,Lab,skipped,skipped,,6
3072,Grn,SNP,LD,Lab,skipped,skipped,,6
3073,Grn,SNP,LD,Lab,Amanda Louise CLARK (Ind),skipped,,6
3074,Grn,SNP,LD,Lab,Amanda Louise CLARK (Ind),Con,,6
3075,Grn,SNP,LD,Lab,Con,Amanda Louise CLARK (Ind),,6
3076,Grn,LD,skipped,skipped,skipped,skipped,,6
3077,Grn,LD,skipped,skipped,skipped,skipped,,6
3078,Grn,LD,skipped,skipped,skipped,skipped,,6
3079,Grn,LD,skipped,skipped,skipped,skipped,,6
3080,Grn,LD,skipped,skipped,skipped,skipped,,6
3081,Grn,LD,skipped,skipped,skipped,skipped,,6
3082,Grn,LD,skipped,skipped,skipped,skipped,,6
3083,Grn,LD,skipped,skipped,skipped,skipped,,6
3084,Grn,LD,skipped,skipped,skipped,skipped,,6
3085,Grn,LD,skipped,skipped,skipped,skipped,,6
3086,Grn,LD,skipped,skipped,skipped,skipped,,6
3087,Grn,LD,skipped,skipped,skipped,skipped,,6
3088,Grn,LD,skipped,skipped,skipped,skipped,,6
3089,Grn,LD,skipped,skipped,skipped,skipped,,6
3090,Grn,LD,skipped,skipped,skipped,skipped,,6
3091,Grn,LD,skipped,skipped,skipped,skipped,,6
3092,Grn,LD,skipped,skipped,skipped,skipped,,6
3093,Grn,LD,skipped,skipped,skipped,skipped,,6
3094,Grn,LD,skipped,skipped,skipped,skipped,,6
3095,Grn,LD,skipped,skipped,skipped,skipped,,6
3096,Grn,LD,skipped,skipped,skipped,skipped,,6
3097,Grn,LD,skipped,skipped,skipped,skipped,,6
3098,Grn,LD,skipped,skipped,skipped,skipped,,6
3099,Grn,LD,skipped,skipped,skipped,skipped,,6
3100,Grn,LD,skipped,skipped,skipped,skipped,,6
3101,Grn,LD,skipped,skipped,skipped,skipped,,6
3102,Grn,LD,skipped,skipped,skipped,skipped,,6
3103,Grn,LD,skipped,skipped,skipped,skipped,,6
3104,Grn,LD,skipped,skipped,skipped,skipped,,6
3105,Grn,LD,skipped,skipped,skipped,skipped,,6
3106,Grn,LD,skipped,skipped,skipped,skipped,,6
3107,Grn,LD,skipped,skipped,skipped,skipped,,6
3108,Grn,LD,skipped,skipped,skipped,skipped,,6
3109,Grn,LD,skipped,skipped,skipped,skipped,,6
3110,Grn,LD,skipped,skipped,skipped,skipped,,6
3111,Grn,LD,skipped,skipped,skipped,skipped,,6
3112,Grn,LD,skipped,skipped,skipped,skipped,,6
3113,Grn,LD,skipped,skipped,skipped,skipped,,6
3114,Grn,LD,skipped,skipped,skipped,skipped,,6
3115,Grn,LD,skipped,skipped,skipped,skipped,,6
3116,Grn,LD,skipped,skipped,skipped,skipped,,6
3117,Grn,LD,skipped,skipped,skipped,skipped,,6
3118,Grn,LD,skipped,skipped,skipped,skipped,,6
3119,Grn,LD,skipped,skipped,skipped,skipped,,6
3120,Grn,LD,skipped,skipped,skipped,skipped,,6
3121,Grn,LD,skipped,skipped,skipped,skipped,,6
3122,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3123,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3124,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3125,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3126,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3127,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3128,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3129,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3130,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3131,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3132,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3133,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3134,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3135,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3136,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3137,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3138,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3139,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3140,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3141,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3142,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3143,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3144,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3145,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3146,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3147,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3148,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3149,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3150,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3151,Grn,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,,6
3152,Grn,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,,6
3153,Grn,LD,Amanda Louise CLARK (Ind),Con,Lab,skipped,,6
3154,Grn,LD,Amanda Louise CLARK (Ind),Con,Lab,skipped,,6
3155,Grn,LD,Amanda Louise CLARK (Ind),Con,Lab,skipped,,6
3156,Grn,LD,Amanda Louise CLARK (Ind),Con,Lab,SNP,,6
3157,Grn,LD,Amanda Louise CLARK (Ind),Con,Lab,SNP,,6
3158,Grn,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,,6
3159,Grn,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,,6
3160,Grn,LD,Amanda Louise CLARK (Ind),Lab,Con,SNP,,6
3161,Grn,LD,Amanda Louise CLARK (Ind),Lab,Con,SNP,,6
3162,Grn,LD,Amanda Louise CLARK (Ind),Lab,Con,SNP,,6
3163,Grn,LD,Amanda Louise CLARK (Ind),Lab,SNP,Con,,6
3164,Grn,LD,Amanda Louise CLARK (Ind),SNP,skipped,skipped,,6
3165,Grn,LD,Amanda Louise CLARK (Ind),SNP,skipped,skipped,,6
3166,Grn,LD,Amanda Louise CLARK (Ind),SNP,Con,Lab,,6
3167,Grn,LD,Amanda Louise CLARK (Ind),SNP,Con,Lab,,6
3168,Grn,LD,Amanda Louise CLARK (Ind),SNP,Lab,skipped,,6
3169,Grn,LD,Amanda Louise CLARK (Ind),SNP,Lab,Con,,6
3170,Grn,LD,Con,skipped,skipped,skipped,,6
3171,Grn,LD,Con,skipped,skipped,skipped,,6
3172,Grn,LD,Con,skipped,skipped,skipped,,6
3173,Grn,LD,Con,skipped,skipped,skipped,,6
3174,Grn,LD,Con,skipped,skipped,skipped,,6
3175,Grn,LD,Con,skipped,skipped,skipped,,6
