voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2510,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,,6
2511,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,,6
2512,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,,6
2513,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,,6
2514,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,,6
2515,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,,6
2516,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,,6
2517,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,,6
2518,John LATHAM (Ind),SNP,Con,skipped,skipped,skipped,,6
2519,John LATHAM (Ind),SNP,LD,Con,skipped,skipped,,6
2520,John LATHAM (Ind),SNP,LD,Grn,skipped,skipped,,6
2521,John LATHAM (Ind),SNP,LD,Grn,skipped,skipped,,6
2522,John LATHAM (Ind),SNP,LD,Grn,skipped,skipped,,6
2523,John LATHAM (Ind),SNP,Con,skipped,skipped,skipped,,6
2524,John LATHAM (Ind),SNP,Con,skipped,skipped,skipped,,6
2525,John LATHAM (Ind),SNP,Con,LD,Grn,skipped,,6
2526,John LATHAM (Ind),SNP,Con,LD,Grn,skipped,,6
2527,John LATHAM (Ind),SNP,Con,LD,skipped,skipped,,6
2528,John LATHAM (Ind),SNP,Grn,skipped,skipped,skipped,,6
2529,John LATHAM (Ind),SNP,Grn,skipped,skipped,skipped,,6
2530,John LATHAM (Ind),SNP,Grn,skipped,skipped,skipped,,6
2531,John LATHAM (Ind),SNP,Grn,skipped,skipped,skipped,,6
2532,John LATHAM (Ind),SNP,Grn,skipped,skipped,skipped,,6
2533,John LATHAM (Ind),SNP,Grn,skipped,skipped,skipped,,6
2534,John LATHAM (Ind),SNP,Grn,LD,skipped,skipped,,6
2535,John LATHAM (Ind),SNP,Grn,LD,skipped,skipped,,6
2536,John LATHAM (Ind),SNP,LD,skipped,skipped,skipped,,6
2537,John LATHAM (Ind),SNP,LD,skipped,skipped,skipped,,6
2538,John LATHAM (Ind),SNP,LD,skipped,skipped,skipped,,6
2539,John LATHAM (Ind),SNP,LD,Grn,Con,skipped,,6
2540,LD,skipped,skipped,skipped,skipped,skipped,,6
2541,LD,skipped,skipped,skipped,skipped,skipped,,6
2542,LD,skipped,skipped,skipped,skipped,skipped,,6
2543,LD,skipped,skipped,skipped,skipped,skipped,,6
2544,LD,skipped,skipped,skipped,skipped,skipped,,6
2545,LD,skipped,skipped,skipped,skipped,skipped,,6
2546,LD,skipped,skipped,skipped,skipped,skipped,,6
2547,LD,skipped,skipped,skipped,skipped,skipped,,6
2548,LD,skipped,skipped,skipped,skipped,skipped,,6
2549,LD,skipped,skipped,skipped,skipped,skipped,,6
2550,LD,skipped,skipped,skipped,skipped,skipped,,6
2551,LD,skipped,skipped,skipped,skipped,skipped,,6
2552,LD,skipped,skipped,skipped,skipped,skipped,,6
2553,LD,skipped,skipped,skipped,skipped,skipped,,6
2554,LD,skipped,skipped,skipped,skipped,skipped,,6
2555,LD,skipped,skipped,skipped,skipped,skipped,,6
2556,LD,skipped,skipped,skipped,skipped,skipped,,6
2557,LD,skipped,skipped,skipped,skipped,skipped,,6
2558,LD,skipped,skipped,skipped,skipped,skipped,,6
2559,LD,skipped,skipped,skipped,skipped,skipped,,6
2560,LD,skipped,skipped,skipped,skipped,skipped,,6
2561,LD,skipped,skipped,skipped,skipped,skipped,,6
2562,LD,skipped,skipped,skipped,skipped,skipped,,6
2563,LD,skipped,skipped,skipped,skipped,skipped,,6
2564,LD,skipped,skipped,skipped,skipped,skipped,,6
2565,LD,skipped,skipped,skipped,skipped,skipped,,6
2566,LD,skipped,skipped,skipped,skipped,skipped,,6
2567,LD,skipped,skipped,skipped,skipped,skipped,,6
2568,LD,skipped,skipped,skipped,skipped,skipped,,6
2569,LD,skipped,skipped,skipped,skipped,skipped,,6
2570,LD,skipped,skipped,skipped,skipped,skipped,,6
2571,LD,skipped,skipped,skipped,skipped,skipped,,6
2572,LD,skipped,skipped,skipped,skipped,skipped,,6
2573,LD,skipped,skipped,skipped,skipped,skipped,,6
2574,LD,skipped,skipped,skipped,skipped,skipped,,6
2575,LD,skipped,skipped,skipped,skipped,skipped,,6
2576,LD,skipped,skipped,skipped,skipped,skipped,,6
2577,LD,skipped,skipped,skipped,skipped,skipped,,6
2578,LD,skipped,skipped,skipped,skipped,skipped,,6
2579,LD,skipped,skipped,skipped,skipped,skipped,,6
2580,LD,skipped,skipped,skipped,skipped,skipped,,6
2581,LD,skipped,skipped,skipped,skipped,skipped,,6
2582,LD,skipped,skipped,skipped,skipped,skipped,,6
2583,LD,skipped,skipped,skipped,skipped,skipped,,6
2584,LD,skipped,skipped,skipped,skipped,skipped,,6
2585,LD,skipped,skipped,skipped,skipped,skipped,,6
2586,LD,skipped,skipped,skipped,skipped,skipped,,6
2587,LD,skipped,skipped,skipped,skipped,skipped,,6
2588,LD,skipped,skipped,skipped,skipped,skipped,,6
2589,LD,skipped,skipped,skipped,skipped,skipped,,6
2590,LD,skipped,skipped,skipped,skipped,skipped,,6
2591,LD,skipped,skipped,skipped,skipped,skipped,,6
2592,LD,skipped,skipped,skipped,skipped,skipped,,6
2593,LD,skipped,skipped,skipped,skipped,skipped,,6
2594,LD,skipped,skipped,skipped,skipped,skipped,,6
2595,LD,skipped,skipped,skipped,skipped,skipped,,6
2596,LD,skipped,skipped,skipped,skipped,skipped,,6
2597,LD,skipped,skipped,skipped,skipped,skipped,,6
2598,LD,skipped,skipped,skipped,skipped,skipped,,6
2599,LD,skipped,skipped,skipped,skipped,skipped,,6
2600,LD,skipped,skipped,skipped,skipped,skipped,,6
2601,LD,skipped,skipped,skipped,skipped,skipped,,6
2602,LD,skipped,skipped,skipped,skipped,skipped,,6
2603,LD,skipped,skipped,skipped,skipped,skipped,,6
2604,LD,skipped,skipped,skipped,skipped,skipped,,6
2605,LD,skipped,skipped,skipped,skipped,skipped,,6
2606,LD,skipped,skipped,skipped,skipped,skipped,,6
2607,LD,skipped,skipped,skipped,skipped,skipped,,6
2608,LD,skipped,skipped,skipped,skipped,skipped,,6
2609,LD,skipped,skipped,skipped,skipped,skipped,,6
2610,LD,skipped,skipped,skipped,skipped,skipped,,6
2611,LD,skipped,skipped,skipped,skipped,skipped,,6
2612,LD,skipped,skipped,skipped,skipped,skipped,,6
2613,LD,skipped,skipped,skipped,skipped,skipped,,6
2614,LD,skipped,skipped,skipped,skipped,skipped,,6
2615,LD,skipped,skipped,skipped,skipped,skipped,,6
2616,LD,skipped,skipped,skipped,skipped,skipped,,6
2617,LD,skipped,skipped,skipped,skipped,skipped,,6
2618,LD,skipped,skipped,skipped,skipped,skipped,,6
2619,LD,skipped,skipped,skipped,skipped,skipped,,6
2620,LD,skipped,skipped,skipped,skipped,skipped,,6
2621,LD,skipped,skipped,skipped,skipped,skipped,,6
2622,LD,skipped,skipped,skipped,skipped,skipped,,6
2623,LD,skipped,skipped,skipped,skipped,skipped,,6
2624,LD,skipped,skipped,skipped,skipped,skipped,,6
2625,LD,skipped,skipped,skipped,skipped,skipped,,6
2626,LD,skipped,skipped,skipped,skipped,skipped,,6
2627,LD,skipped,skipped,skipped,skipped,skipped,,6
2628,LD,skipped,skipped,skipped,skipped,skipped,,6
2629,LD,skipped,skipped,skipped,skipped,skipped,,6
2630,LD,skipped,skipped,skipped,skipped,skipped,,6
2631,LD,skipped,skipped,skipped,skipped,skipped,,6
2632,LD,skipped,skipped,skipped,skipped,skipped,,6
2633,LD,skipped,skipped,skipped,skipped,skipped,,6
2634,LD,skipped,skipped,skipped,skipped,skipped,,6
2635,LD,skipped,skipped,skipped,skipped,skipped,,6
2636,LD,skipped,skipped,skipped,skipped,skipped,,6
2637,LD,skipped,skipped,skipped,skipped,skipped,,6
2638,LD,skipped,skipped,skipped,skipped,skipped,,6
2639,LD,skipped,skipped,skipped,skipped,skipped,,6
2640,LD,skipped,skipped,skipped,skipped,skipped,,6
2641,LD,skipped,skipped,skipped,skipped,skipped,,6
2642,LD,skipped,skipped,skipped,skipped,skipped,,6
2643,LD,skipped,skipped,skipped,skipped,skipped,,6
2644,LD,skipped,skipped,skipped,skipped,skipped,,6
2645,LD,skipped,skipped,skipped,skipped,skipped,,6
2646,LD,skipped,skipped,skipped,skipped,skipped,,6
2647,LD,skipped,skipped,skipped,skipped,skipped,,6
2648,LD,skipped,skipped,skipped,skipped,skipped,,6
2649,LD,skipped,skipped,skipped,skipped,skipped,,6
2650,LD,skipped,skipped,skipped,skipped,skipped,,6
2651,LD,skipped,skipped,skipped,skipped,skipped,,6
2652,LD,skipped,skipped,skipped,skipped,skipped,,6
2653,LD,skipped,skipped,skipped,skipped,skipped,,6
2654,LD,skipped,skipped,skipped,skipped,skipped,,6
2655,LD,skipped,skipped,skipped,skipped,skipped,,6
2656,LD,skipped,skipped,skipped,skipped,skipped,,6
2657,LD,skipped,skipped,skipped,skipped,skipped,,6
2658,LD,skipped,skipped,skipped,skipped,skipped,,6
2659,LD,skipped,skipped,skipped,skipped,skipped,,6
2660,LD,skipped,skipped,skipped,skipped,skipped,,6
2661,LD,skipped,skipped,skipped,skipped,skipped,,6
2662,LD,skipped,skipped,skipped,skipped,skipped,,6
2663,LD,skipped,skipped,skipped,skipped,skipped,,6
2664,LD,skipped,skipped,skipped,skipped,skipped,,6
2665,LD,skipped,skipped,skipped,skipped,skipped,,6
2666,LD,skipped,skipped,skipped,skipped,skipped,,6
2667,LD,SNP,skipped,skipped,skipped,skipped,,6
2668,LD,SNP,skipped,skipped,skipped,skipped,,6
2669,LD,SNP,skipped,skipped,skipped,skipped,,6
2670,LD,SNP,skipped,skipped,skipped,skipped,,6
2671,LD,SNP,Con,skipped,skipped,skipped,,6
2672,LD,SNP,Con,skipped,skipped,skipped,,6
2673,LD,SNP,Con,Grn,skipped,skipped,,6
2674,LD,Con,SNP,skipped,skipped,skipped,,6
2675,LD,Con,SNP,Grn,John LATHAM (Ind),skipped,,6
2676,LD,SNP,Grn,skipped,skipped,skipped,,6
2677,LD,SNP,Grn,skipped,skipped,skipped,,6
2678,LD,Grn,SNP,John LATHAM (Ind),Con,skipped,,6
2679,LD,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
2680,LD,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
2681,LD,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
2682,LD,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
2683,LD,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
2684,LD,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
2685,LD,SNP,John LATHAM (Ind),Con,skipped,skipped,,6
2686,LD,John LATHAM (Ind),Grn,SNP,Con,skipped,,6
2687,LD,John LATHAM (Ind),SNP,skipped,skipped,skipped,,6
2688,LD,John LATHAM (Ind),SNP,skipped,skipped,skipped,,6
2689,LD,John LATHAM (Ind),SNP,skipped,skipped,skipped,,6
2690,LD,John LATHAM (Ind),SNP,skipped,skipped,skipped,,6
2691,LD,John LATHAM (Ind),SNP,Grn,Con,skipped,,6
2692,LD,John LATHAM (Ind),SNP,Grn,Con,skipped,,6
2693,LD,SNP,skipped,skipped,skipped,skipped,,6
2694,LD,SNP,skipped,skipped,skipped,skipped,,6
2695,LD,SNP,skipped,skipped,skipped,skipped,,6
2696,LD,SNP,skipped,skipped,skipped,skipped,,6
2697,LD,SNP,skipped,skipped,skipped,skipped,,6
2698,LD,SNP,skipped,skipped,skipped,skipped,,6
2699,LD,SNP,skipped,skipped,skipped,skipped,,6
2700,LD,SNP,skipped,skipped,skipped,skipped,,6
2701,LD,SNP,skipped,skipped,skipped,skipped,,6
2702,LD,SNP,skipped,skipped,skipped,skipped,,6
2703,LD,SNP,skipped,skipped,skipped,skipped,,6
2704,LD,SNP,Con,John LATHAM (Ind),skipped,skipped,,6
2705,LD,SNP,Grn,skipped,skipped,skipped,,6
2706,LD,SNP,Grn,skipped,skipped,skipped,,6
2707,LD,SNP,Grn,Con,John LATHAM (Ind),skipped,,6
2708,LD,SNP,Grn,John LATHAM (Ind),skipped,skipped,,6
2709,LD,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
2710,LD,SNP,John LATHAM (Ind),Grn,Con,skipped,,6
2711,LD,SNP,John LATHAM (Ind),Grn,Con,skipped,,6
2712,LD,SNP,John LATHAM (Ind),Grn,Con,skipped,,6
2713,LD,Con,skipped,skipped,skipped,skipped,,6
2714,LD,Con,skipped,skipped,skipped,skipped,,6
2715,LD,Con,skipped,skipped,skipped,skipped,,6
2716,LD,Con,skipped,skipped,skipped,skipped,,6
2717,LD,Con,skipped,skipped,skipped,skipped,,6
2718,LD,Con,skipped,skipped,skipped,skipped,,6
2719,LD,Con,skipped,skipped,skipped,skipped,,6
2720,LD,Con,skipped,skipped,skipped,skipped,,6
2721,LD,Con,skipped,skipped,skipped,skipped,,6
2722,LD,Con,skipped,skipped,skipped,skipped,,6
2723,LD,Con,skipped,skipped,skipped,skipped,,6
2724,LD,Con,skipped,skipped,skipped,skipped,,6
2725,LD,Con,skipped,skipped,skipped,skipped,,6
2726,LD,Con,skipped,skipped,skipped,skipped,,6
2727,LD,Con,skipped,skipped,skipped,skipped,,6
2728,LD,Con,skipped,skipped,skipped,skipped,,6
2729,LD,Con,skipped,skipped,skipped,skipped,,6
2730,LD,Con,skipped,skipped,skipped,skipped,,6
2731,LD,Con,skipped,skipped,skipped,skipped,,6
2732,LD,Con,skipped,skipped,skipped,skipped,,6
2733,LD,Con,skipped,skipped,skipped,skipped,,6
2734,LD,Con,skipped,skipped,skipped,skipped,,6
2735,LD,Con,skipped,skipped,skipped,skipped,,6
2736,LD,Con,skipped,skipped,skipped,skipped,,6
2737,LD,Con,skipped,skipped,skipped,skipped,,6
2738,LD,Con,skipped,skipped,skipped,skipped,,6
2739,LD,Con,skipped,skipped,skipped,skipped,,6
2740,LD,Con,skipped,skipped,skipped,skipped,,6
2741,LD,Con,skipped,skipped,skipped,skipped,,6
2742,LD,Con,skipped,skipped,skipped,skipped,,6
2743,LD,Con,skipped,skipped,skipped,skipped,,6
2744,LD,Con,skipped,skipped,skipped,skipped,,6
2745,LD,Con,skipped,skipped,skipped,skipped,,6
2746,LD,Con,skipped,skipped,skipped,skipped,,6
2747,LD,Con,skipped,skipped,skipped,skipped,,6
2748,LD,Con,skipped,skipped,skipped,skipped,,6
2749,LD,Con,skipped,skipped,skipped,skipped,,6
2750,LD,Con,skipped,skipped,skipped,skipped,,6
2751,LD,Con,skipped,skipped,skipped,skipped,,6
2752,LD,Con,skipped,skipped,skipped,skipped,,6
2753,LD,Con,skipped,skipped,skipped,skipped,,6
2754,LD,Con,skipped,skipped,skipped,skipped,,6
2755,LD,Con,skipped,skipped,skipped,skipped,,6
2756,LD,Con,skipped,skipped,skipped,skipped,,6
2757,LD,Con,skipped,skipped,skipped,skipped,,6
2758,LD,Con,skipped,skipped,skipped,skipped,,6
2759,LD,Con,skipped,skipped,skipped,skipped,,6
2760,LD,Con,skipped,skipped,skipped,skipped,,6
2761,LD,Con,skipped,skipped,skipped,skipped,,6
2762,LD,Con,SNP,skipped,skipped,skipped,,6
2763,LD,Con,SNP,skipped,skipped,skipped,,6
2764,LD,Con,SNP,skipped,skipped,skipped,,6
2765,LD,Con,SNP,Grn,skipped,skipped,,6
2766,LD,Con,SNP,John LATHAM (Ind),skipped,skipped,,6
2767,LD,Con,SNP,John LATHAM (Ind),Grn,skipped,,6
2768,LD,Con,Grn,skipped,skipped,skipped,,6
2769,LD,Con,Grn,skipped,skipped,skipped,,6
2770,LD,Con,Grn,skipped,skipped,skipped,,6
2771,LD,Con,Grn,skipped,skipped,skipped,,6
2772,LD,Con,Grn,skipped,skipped,skipped,,6
2773,LD,Con,Grn,skipped,skipped,skipped,,6
2774,LD,Con,Grn,skipped,skipped,skipped,,6
2775,LD,Con,Grn,skipped,skipped,skipped,,6
2776,LD,Con,Grn,skipped,skipped,skipped,,6
2777,LD,Con,Grn,skipped,skipped,skipped,,6
2778,LD,Con,Grn,skipped,skipped,skipped,,6
2779,LD,Con,Grn,skipped,skipped,skipped,,6
2780,LD,Con,Grn,skipped,skipped,skipped,,6
2781,LD,Con,Grn,skipped,skipped,skipped,,6
2782,LD,Con,Grn,skipped,skipped,skipped,,6
2783,LD,Con,Grn,skipped,skipped,skipped,,6
2784,LD,Con,Grn,skipped,skipped,skipped,,6
2785,LD,Con,Grn,skipped,skipped,skipped,,6
2786,LD,Con,Grn,skipped,skipped,skipped,,6
2787,LD,Con,Grn,skipped,skipped,skipped,,6
2788,LD,Con,Grn,SNP,John LATHAM (Ind),skipped,,6
2789,LD,Con,Grn,John LATHAM (Ind),skipped,skipped,,6
2790,LD,Con,Grn,John LATHAM (Ind),skipped,skipped,,6
2791,LD,Con,Grn,John LATHAM (Ind),skipped,skipped,,6
2792,LD,Con,Grn,John LATHAM (Ind),skipped,skipped,,6
2793,LD,Con,Grn,John LATHAM (Ind),skipped,skipped,,6
2794,LD,Con,Grn,John LATHAM (Ind),skipped,skipped,,6
2795,LD,Con,Grn,John LATHAM (Ind),skipped,skipped,,6
2796,LD,Con,Grn,John LATHAM (Ind),skipped,skipped,,6
2797,LD,Con,Grn,John LATHAM (Ind),SNP,skipped,,6
2798,LD,Con,Grn,John LATHAM (Ind),SNP,skipped,,6
2799,LD,Con,Grn,John LATHAM (Ind),SNP,skipped,,6
2800,LD,Con,Grn,John LATHAM (Ind),SNP,skipped,,6
2801,LD,Con,Grn,John LATHAM (Ind),SNP,skipped,,6
2802,LD,Con,Grn,John LATHAM (Ind),SNP,skipped,,6
2803,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2804,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2805,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2806,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2807,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2808,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2809,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2810,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2811,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2812,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2813,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2814,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2815,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2816,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2817,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2818,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2819,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2820,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2821,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2822,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2823,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2824,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2825,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2826,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2827,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2828,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2829,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2830,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2831,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2832,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2833,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2834,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2835,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2836,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2837,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2838,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2839,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2840,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2841,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2842,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2843,LD,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
2844,LD,Con,John LATHAM (Ind),SNP,skipped,skipped,,6
2845,LD,Con,John LATHAM (Ind),Grn,skipped,skipped,,6
2846,LD,Con,John LATHAM (Ind),Grn,skipped,skipped,,6
2847,LD,Con,John LATHAM (Ind),Grn,skipped,skipped,,6
2848,LD,Con,John LATHAM (Ind),Grn,skipped,skipped,,6
2849,LD,Con,John LATHAM (Ind),Grn,skipped,skipped,,6
2850,LD,Con,John LATHAM (Ind),Grn,skipped,skipped,,6
2851,LD,Con,John LATHAM (Ind),Grn,skipped,skipped,,6
2852,LD,Con,John LATHAM (Ind),Grn,skipped,skipped,,6
2853,LD,Con,John LATHAM (Ind),Grn,skipped,skipped,,6
2854,LD,Con,John LATHAM (Ind),Grn,skipped,skipped,,6
2855,LD,Con,John LATHAM (Ind),Grn,skipped,skipped,,6
2856,LD,Con,John LATHAM (Ind),Grn,skipped,skipped,,6
2857,LD,Con,John LATHAM (Ind),Grn,skipped,skipped,,6
2858,LD,Con,John LATHAM (Ind),Grn,SNP,skipped,,6
2859,LD,Con,John LATHAM (Ind),Grn,SNP,skipped,,6
2860,LD,Con,John LATHAM (Ind),Grn,SNP,skipped,,6
2861,LD,Con,John LATHAM (Ind),Grn,SNP,skipped,,6
2862,LD,Con,John LATHAM (Ind),Grn,SNP,skipped,,6
2863,LD,Con,John LATHAM (Ind),Grn,SNP,skipped,,6
2864,LD,Con,John LATHAM (Ind),Grn,SNP,skipped,,6
2865,LD,Con,John LATHAM (Ind),Grn,SNP,skipped,,6
2866,LD,Con,John LATHAM (Ind),Grn,SNP,skipped,,6
2867,LD,Con,John LATHAM (Ind),Grn,SNP,skipped,,6
2868,LD,Con,John LATHAM (Ind),Grn,SNP,skipped,,6
2869,LD,Con,John LATHAM (Ind),Grn,SNP,skipped,,6
2870,LD,Con,John LATHAM (Ind),Grn,SNP,skipped,,6
2871,LD,Con,John LATHAM (Ind),Grn,SNP,skipped,,6
2872,LD,Con,John LATHAM (Ind),Grn,SNP,skipped,,6
2873,LD,Con,John LATHAM (Ind),Grn,SNP,skipped,,6
2874,LD,Con,John LATHAM (Ind),Grn,SNP,skipped,,6
2875,LD,Con,John LATHAM (Ind),SNP,skipped,skipped,,6
2876,LD,Con,John LATHAM (Ind),SNP,skipped,skipped,,6
2877,LD,Con,John LATHAM (Ind),SNP,skipped,skipped,,6
2878,LD,Con,John LATHAM (Ind),SNP,skipped,skipped,,6
2879,LD,Con,John LATHAM (Ind),SNP,skipped,skipped,,6
2880,LD,Con,John LATHAM (Ind),SNP,Grn,skipped,,6
2881,LD,Con,John LATHAM (Ind),SNP,Grn,skipped,,6
2882,LD,Con,SNP,skipped,skipped,skipped,,6
2883,LD,Con,SNP,skipped,skipped,skipped,,6
2884,LD,Con,SNP,skipped,skipped,skipped,,6
2885,LD,Con,SNP,skipped,skipped,skipped,,6
2886,LD,Con,SNP,skipped,skipped,skipped,,6
2887,LD,Con,SNP,Grn,John LATHAM (Ind),skipped,,6
2888,LD,Con,SNP,Grn,John LATHAM (Ind),skipped,,6
2889,LD,Con,SNP,John LATHAM (Ind),Grn,skipped,,6
2890,LD,Con,SNP,Grn,skipped,skipped,,6
2891,LD,Con,SNP,John LATHAM (Ind),skipped,skipped,,6
2892,LD,Con,SNP,John LATHAM (Ind),skipped,skipped,,6
2893,LD,Con,SNP,John LATHAM (Ind),skipped,skipped,,6
2894,LD,Con,SNP,John LATHAM (Ind),skipped,skipped,,6
2895,LD,Con,SNP,John LATHAM (Ind),skipped,skipped,,6
2896,LD,Con,SNP,John LATHAM (Ind),Grn,skipped,,6
2897,LD,Grn,skipped,skipped,skipped,skipped,,6
2898,LD,Grn,skipped,skipped,skipped,skipped,,6
2899,LD,Grn,skipped,skipped,skipped,skipped,,6
2900,LD,Grn,skipped,skipped,skipped,skipped,,6
2901,LD,Grn,skipped,skipped,skipped,skipped,,6
2902,LD,Grn,skipped,skipped,skipped,skipped,,6
2903,LD,Grn,skipped,skipped,skipped,skipped,,6
2904,LD,Grn,skipped,skipped,skipped,skipped,,6
2905,LD,Grn,skipped,skipped,skipped,skipped,,6
2906,LD,Grn,skipped,skipped,skipped,skipped,,6
2907,LD,Grn,skipped,skipped,skipped,skipped,,6
2908,LD,Grn,skipped,skipped,skipped,skipped,,6
2909,LD,Grn,skipped,skipped,skipped,skipped,,6
2910,LD,Grn,skipped,skipped,skipped,skipped,,6
2911,LD,Grn,skipped,skipped,skipped,skipped,,6
2912,LD,Grn,skipped,skipped,skipped,skipped,,6
2913,LD,Grn,skipped,skipped,skipped,skipped,,6
2914,LD,Grn,skipped,skipped,skipped,skipped,,6
2915,LD,Grn,skipped,skipped,skipped,skipped,,6
2916,LD,Grn,skipped,skipped,skipped,skipped,,6
2917,LD,Grn,skipped,skipped,skipped,skipped,,6
2918,LD,Grn,skipped,skipped,skipped,skipped,,6
2919,LD,Grn,skipped,skipped,skipped,skipped,,6
2920,LD,Grn,skipped,skipped,skipped,skipped,,6
2921,LD,Grn,skipped,skipped,skipped,skipped,,6
2922,LD,Grn,skipped,skipped,skipped,skipped,,6
2923,LD,Grn,skipped,skipped,skipped,skipped,,6
2924,LD,Grn,skipped,skipped,skipped,skipped,,6
2925,LD,Grn,skipped,skipped,skipped,skipped,,6
2926,LD,Grn,skipped,skipped,skipped,skipped,,6
2927,LD,Grn,skipped,skipped,skipped,skipped,,6
2928,LD,Grn,skipped,skipped,skipped,skipped,,6
2929,LD,Grn,skipped,skipped,skipped,skipped,,6
2930,LD,Grn,skipped,skipped,skipped,skipped,,6
2931,LD,Grn,skipped,skipped,skipped,skipped,,6
2932,LD,Grn,skipped,skipped,skipped,skipped,,6
2933,LD,Grn,skipped,skipped,skipped,skipped,,6
2934,LD,Grn,skipped,skipped,skipped,skipped,,6
2935,LD,Grn,skipped,skipped,skipped,skipped,,6
2936,LD,Grn,skipped,skipped,skipped,skipped,,6
2937,LD,Grn,SNP,skipped,skipped,skipped,,6
2938,LD,Grn,SNP,skipped,skipped,skipped,,6
2939,LD,Grn,SNP,skipped,skipped,skipped,,6
2940,LD,Grn,SNP,skipped,skipped,skipped,,6
2941,LD,Grn,John LATHAM (Ind),Con,SNP,skipped,,6
2942,LD,Grn,SNP,Con,John LATHAM (Ind),skipped,,6
2943,LD,Grn,Con,skipped,skipped,skipped,,6
2944,LD,Grn,Con,skipped,skipped,skipped,,6
2945,LD,Grn,Con,skipped,skipped,skipped,,6
2946,LD,Grn,Con,skipped,skipped,skipped,,6
2947,LD,Grn,Con,skipped,skipped,skipped,,6
2948,LD,Grn,Con,skipped,skipped,skipped,,6
2949,LD,Grn,Con,skipped,skipped,skipped,,6
2950,LD,Grn,Con,skipped,skipped,skipped,,6
2951,LD,Grn,Con,SNP,John LATHAM (Ind),skipped,,6
2952,LD,Grn,Con,John LATHAM (Ind),skipped,skipped,,6
2953,LD,Grn,Con,John LATHAM (Ind),skipped,skipped,,6
2954,LD,Grn,Con,John LATHAM (Ind),skipped,skipped,,6
2955,LD,Grn,Con,John LATHAM (Ind),skipped,skipped,,6
2956,LD,Grn,Con,John LATHAM (Ind),SNP,skipped,,6
2957,LD,Grn,Con,John LATHAM (Ind),SNP,skipped,,6
