voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3386,Bob MICHIE (Ind),Grn,SNP,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3387,Bob MICHIE (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3388,Bob MICHIE (Ind),Grn,SNP,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,,10
3389,Bob MICHIE (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3390,Bob MICHIE (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3391,Bob MICHIE (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3392,Bob MICHIE (Ind),Grn,Con,LD,Douglas SAMWAYS (Ind),SNP,skipped,skipped,skipped,skipped,,10
3393,Bob MICHIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3394,Bob MICHIE (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3395,Bob MICHIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3396,Bob MICHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3397,Bob MICHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3398,Bob MICHIE (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
3399,Bob MICHIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3400,Bob MICHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3401,Bob MICHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3402,Bob MICHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3403,Bob MICHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3404,Bob MICHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3405,Bob MICHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3406,Bob MICHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3407,Bob MICHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3408,Bob MICHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3409,Bob MICHIE (Ind),SNP,Lab,Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,10
3410,Bob MICHIE (Ind),SNP,Lab,Douglas SAMWAYS (Ind),Grn,LD,Con,skipped,skipped,skipped,,10
3411,Bob MICHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3412,Bob MICHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3413,Bob MICHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3414,Bob MICHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3415,Bob MICHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3416,Bob MICHIE (Ind),Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3417,Bob MICHIE (Ind),Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3418,Bob MICHIE (Ind),Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3419,Bob MICHIE (Ind),Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3420,Bob MICHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3421,Bob MICHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3422,Bob MICHIE (Ind),Con,LD,Lab,Grn,SNP,Douglas SAMWAYS (Ind),skipped,skipped,skipped,,10
3423,Bob MICHIE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3424,Bob MICHIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3425,Bob MICHIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3426,Bob MICHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3427,Bob MICHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3428,Bob MICHIE (Ind),Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3429,Bob MICHIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3430,Bob MICHIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3431,Bob MICHIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3432,Bob MICHIE (Ind),Con,SNP,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3433,Bob MICHIE (Ind),Con,SNP,Lab,Grn,Douglas SAMWAYS (Ind),LD,skipped,skipped,skipped,,10
3434,Bob MICHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3435,Bob MICHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3436,Bob MICHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3437,Bob MICHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3438,Bob MICHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3439,Bob MICHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3440,Bob MICHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3441,Bob MICHIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3442,Bob MICHIE (Ind),SNP,LD,Douglas SAMWAYS (Ind),Lab,Con,Grn,skipped,skipped,skipped,,10
3443,Bob MICHIE (Ind),SNP,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3444,Bob MICHIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3445,Bob MICHIE (Ind),SNP,Lab,Con,LD,Grn,Douglas SAMWAYS (Ind),skipped,skipped,skipped,,10
3446,Bob MICHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3447,Bob MICHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3448,Bob MICHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3449,Bob MICHIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3450,Bob MICHIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3451,Bob MICHIE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3452,Bob MICHIE (Ind),SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3478,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3479,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3480,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3481,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3482,SNP,LD,Douglas SAMWAYS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3483,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3484,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3485,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3486,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3487,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3488,SNP,LD,Lab,Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,10
3489,SNP,LD,Lab,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,Grn,skipped,skipped,skipped,,10
3490,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
3491,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
3492,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3493,SNP,LD,Grn,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3494,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3495,SNP,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3496,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3497,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3498,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3499,SNP,LD,Con,Lab,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,,10
3500,SNP,LD,Con,Lab,Bob MICHIE (Ind),Grn,Douglas SAMWAYS (Ind),skipped,skipped,skipped,,10
3501,SNP,Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3502,SNP,Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3503,SNP,Douglas SAMWAYS (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3504,SNP,Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3505,SNP,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3506,SNP,Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3507,SNP,Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3508,SNP,Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3509,SNP,Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3510,SNP,Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3511,SNP,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3512,SNP,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3513,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3514,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3515,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3516,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3517,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3518,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3519,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3520,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3521,SNP,Douglas SAMWAYS (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,10
3522,SNP,Lab,Con,LD,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,,10
3523,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3524,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3525,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3526,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3527,SNP,LD,Douglas SAMWAYS (Ind),Grn,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,,10
3528,SNP,LD,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,,10
3529,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3530,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3531,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3532,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3533,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3534,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3535,SNP,Bob MICHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3541,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3546,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3547,SNP,Lab,Con,LD,Grn,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,,10
3548,SNP,Lab,Con,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,LD,skipped,skipped,skipped,,10
3549,SNP,Lab,Con,Bob MICHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,10
3550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3553,SNP,Grn,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3554,SNP,Grn,Douglas SAMWAYS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,10
3555,SNP,Grn,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3556,SNP,Grn,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3557,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3558,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3559,SNP,Grn,Con,Lab,LD,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,,10
3560,SNP,Grn,Con,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
