voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2410,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2411,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2412,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2413,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2414,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2415,SNP,LD,Sandy ALLAN (Ind),Con,Lab,skipped,,6
2416,SNP,LD,Sandy ALLAN (Ind),Con,Lab,skipped,,6
2417,SNP,LD,Sandy ALLAN (Ind),Con,Lab,skipped,,6
2418,SNP,LD,Sandy ALLAN (Ind),Con,Lab,skipped,,6
2419,SNP,LD,Sandy ALLAN (Ind),Con,Lab,skipped,,6
2420,SNP,LD,Sandy ALLAN (Ind),Con,Lab,skipped,,6
2421,SNP,LD,Sandy ALLAN (Ind),Con,Lab,skipped,,6
2422,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2423,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2424,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2425,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2426,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2427,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2428,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2429,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2430,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2431,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2432,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2433,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2434,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2435,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2436,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2437,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2438,SNP,LD,Con,skipped,skipped,skipped,,6
2439,SNP,LD,Con,skipped,skipped,skipped,,6
2440,SNP,LD,Con,skipped,skipped,skipped,,6
2441,SNP,LD,Con,skipped,skipped,skipped,,6
2442,SNP,LD,Con,skipped,skipped,skipped,,6
2443,SNP,LD,Con,skipped,skipped,skipped,,6
2444,SNP,LD,Con,skipped,skipped,skipped,,6
2445,SNP,LD,Con,skipped,skipped,skipped,,6
2446,SNP,LD,Con,skipped,skipped,skipped,,6
2447,SNP,LD,Con,skipped,skipped,skipped,,6
2448,SNP,LD,Con,skipped,skipped,skipped,,6
2449,SNP,LD,Con,skipped,skipped,skipped,,6
2450,SNP,LD,Con,skipped,skipped,skipped,,6
2451,SNP,LD,Con,Sandy ALLAN (Ind),Lab,skipped,,6
2452,SNP,LD,Con,Sandy ALLAN (Ind),Lab,skipped,,6
2453,SNP,LD,Con,Sandy ALLAN (Ind),Lab,skipped,,6
2454,SNP,LD,Con,Sandy ALLAN (Ind),Lab,skipped,,6
2455,SNP,LD,Con,Sandy ALLAN (Ind),Lab,skipped,,6
2456,SNP,LD,Con,Sandy ALLAN (Ind),Lab,skipped,,6
2457,SNP,LD,Con,Sandy ALLAN (Ind),Lab,skipped,,6
2458,SNP,LD,Con,Lab,skipped,skipped,,6
2459,SNP,LD,Con,Lab,skipped,skipped,,6
2460,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2461,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2462,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2463,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2464,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2465,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2466,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2467,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2468,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2469,SNP,LD,Lab,skipped,skipped,skipped,,6
2470,SNP,LD,Lab,skipped,skipped,skipped,,6
2471,SNP,LD,Lab,skipped,skipped,skipped,,6
2472,SNP,LD,Lab,skipped,skipped,skipped,,6
2473,SNP,LD,Lab,skipped,skipped,skipped,,6
2474,SNP,LD,Lab,skipped,skipped,skipped,,6
2475,SNP,LD,Lab,skipped,skipped,skipped,,6
2476,SNP,LD,Lab,skipped,skipped,skipped,,6
2477,SNP,LD,Lab,skipped,skipped,skipped,,6
2478,SNP,LD,Lab,skipped,skipped,skipped,,6
2479,SNP,LD,Lab,skipped,skipped,skipped,,6
2480,SNP,LD,Lab,skipped,skipped,skipped,,6
2481,SNP,LD,Lab,skipped,skipped,skipped,,6
2482,SNP,LD,Lab,Sandy ALLAN (Ind),skipped,skipped,,6
2483,SNP,LD,Lab,Sandy ALLAN (Ind),skipped,skipped,,6
2484,SNP,LD,Lab,Sandy ALLAN (Ind),Con,skipped,,6
2485,SNP,LD,Lab,Sandy ALLAN (Ind),Con,skipped,,6
2486,SNP,LD,Lab,Sandy ALLAN (Ind),Con,skipped,,6
2487,SNP,LD,Lab,Sandy ALLAN (Ind),Con,skipped,,6
2488,SNP,LD,Lab,Sandy ALLAN (Ind),Con,skipped,,6
2489,SNP,LD,Lab,Sandy ALLAN (Ind),Con,skipped,,6
2490,SNP,LD,Lab,Sandy ALLAN (Ind),Con,skipped,,6
2491,SNP,LD,Lab,Sandy ALLAN (Ind),Con,skipped,,6
2492,SNP,LD,Lab,Sandy ALLAN (Ind),Con,skipped,,6
2493,SNP,LD,Lab,Con,skipped,skipped,,6
2494,SNP,LD,Lab,Con,Sandy ALLAN (Ind),skipped,,6
2495,SNP,LD,Lab,Con,Sandy ALLAN (Ind),skipped,,6
2496,SNP,LD,Lab,Con,Sandy ALLAN (Ind),skipped,,6
2497,SNP,LD,Lab,Con,Sandy ALLAN (Ind),skipped,,6
2498,SNP,LD,Lab,Con,Sandy ALLAN (Ind),skipped,,6
2499,SNP,LD,Lab,Con,Sandy ALLAN (Ind),skipped,,6
2500,SNP,LD,Lab,Con,Sandy ALLAN (Ind),skipped,,6
2501,SNP,LD,Lab,Con,Sandy ALLAN (Ind),skipped,,6
2502,SNP,LD,skipped,skipped,skipped,skipped,,6
2503,SNP,LD,skipped,skipped,skipped,skipped,,6
2504,SNP,LD,skipped,skipped,skipped,skipped,,6
2505,SNP,LD,skipped,skipped,skipped,skipped,,6
2506,SNP,LD,skipped,skipped,skipped,skipped,,6
2507,SNP,LD,skipped,skipped,skipped,skipped,,6
2508,SNP,LD,skipped,skipped,skipped,skipped,,6
2509,SNP,LD,skipped,skipped,skipped,skipped,,6
2510,SNP,LD,skipped,skipped,skipped,skipped,,6
2511,SNP,LD,skipped,skipped,skipped,skipped,,6
2512,SNP,LD,skipped,skipped,skipped,skipped,,6
2513,SNP,LD,skipped,skipped,skipped,skipped,,6
2514,SNP,LD,skipped,skipped,skipped,skipped,,6
2515,SNP,LD,skipped,skipped,skipped,skipped,,6
2516,SNP,LD,skipped,skipped,skipped,skipped,,6
2517,SNP,LD,skipped,skipped,skipped,skipped,,6
2518,SNP,LD,skipped,skipped,skipped,skipped,,6
2519,SNP,LD,skipped,skipped,skipped,skipped,,6
2520,SNP,LD,skipped,skipped,skipped,skipped,,6
2521,SNP,LD,skipped,skipped,skipped,skipped,,6
2522,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2523,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2524,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2525,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2526,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2527,SNP,LD,Sandy ALLAN (Ind),Con,Lab,skipped,,6
2528,SNP,LD,Sandy ALLAN (Ind),Con,Lab,skipped,,6
2529,SNP,LD,Sandy ALLAN (Ind),Con,Lab,skipped,,6
2530,SNP,LD,Sandy ALLAN (Ind),Lab,skipped,skipped,,6
2531,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2532,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2533,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2534,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2535,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2536,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2537,SNP,LD,Con,skipped,skipped,skipped,,6
2538,SNP,LD,Con,skipped,skipped,skipped,,6
2539,SNP,LD,Con,skipped,skipped,skipped,,6
2540,SNP,LD,Con,skipped,skipped,skipped,,6
2541,SNP,LD,Con,skipped,skipped,skipped,,6
2542,SNP,LD,Con,skipped,skipped,skipped,,6
2543,SNP,LD,Con,skipped,skipped,skipped,,6
2544,SNP,LD,Con,skipped,skipped,skipped,,6
2545,SNP,LD,Con,skipped,skipped,skipped,,6
2546,SNP,LD,Con,skipped,skipped,skipped,,6
2547,SNP,LD,Con,skipped,skipped,skipped,,6
2548,SNP,LD,Con,skipped,skipped,skipped,,6
2549,SNP,LD,Con,skipped,skipped,skipped,,6
2550,SNP,LD,Con,skipped,skipped,skipped,,6
2551,SNP,LD,Con,skipped,skipped,skipped,,6
2552,SNP,LD,Con,skipped,skipped,skipped,,6
2553,SNP,LD,Con,skipped,skipped,skipped,,6
2554,SNP,LD,Con,skipped,skipped,skipped,,6
2555,SNP,LD,Con,skipped,skipped,skipped,,6
2556,SNP,LD,Con,skipped,skipped,skipped,,6
2557,SNP,LD,Con,skipped,skipped,skipped,,6
2558,SNP,LD,Con,skipped,skipped,skipped,,6
2559,SNP,LD,Con,skipped,skipped,skipped,,6
2560,SNP,LD,Con,Sandy ALLAN (Ind),skipped,skipped,,6
2561,SNP,LD,Con,Sandy ALLAN (Ind),Lab,skipped,,6
2562,SNP,LD,Con,Sandy ALLAN (Ind),Lab,skipped,,6
2563,SNP,LD,Con,Sandy ALLAN (Ind),Lab,skipped,,6
2564,SNP,LD,Con,Sandy ALLAN (Ind),Lab,skipped,,6
2565,SNP,LD,Con,Sandy ALLAN (Ind),Lab,skipped,,6
2566,SNP,LD,Con,Lab,skipped,skipped,,6
2567,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2568,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2569,SNP,LD,Con,skipped,skipped,skipped,,6
2570,SNP,LD,Con,skipped,skipped,skipped,,6
2571,SNP,LD,Con,Sandy ALLAN (Ind),skipped,skipped,,6
2572,SNP,LD,Con,Sandy ALLAN (Ind),Lab,skipped,,6
2573,SNP,LD,Con,Sandy ALLAN (Ind),Lab,skipped,,6
2574,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2575,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2576,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2577,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2578,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2579,SNP,LD,Lab,skipped,skipped,skipped,,6
2580,SNP,LD,Lab,skipped,skipped,skipped,,6
2581,SNP,LD,Lab,skipped,skipped,skipped,,6
2582,SNP,LD,Lab,skipped,skipped,skipped,,6
2583,SNP,LD,Lab,skipped,skipped,skipped,,6
2584,SNP,LD,Lab,skipped,skipped,skipped,,6
2585,SNP,LD,Lab,skipped,skipped,skipped,,6
2586,SNP,LD,Lab,skipped,skipped,skipped,,6
2587,SNP,LD,Lab,skipped,skipped,skipped,,6
2588,SNP,LD,Lab,Sandy ALLAN (Ind),skipped,skipped,,6
2589,SNP,LD,Lab,Sandy ALLAN (Ind),Con,skipped,,6
2590,SNP,LD,Lab,Con,Sandy ALLAN (Ind),skipped,,6
2591,SNP,LD,Lab,Sandy ALLAN (Ind),Con,skipped,,6
2592,SNP,LD,Lab,Sandy ALLAN (Ind),Con,skipped,,6
2593,SNP,LD,Lab,Con,Sandy ALLAN (Ind),skipped,,6
2594,SNP,LD,skipped,skipped,skipped,skipped,,6
2595,SNP,LD,skipped,skipped,skipped,skipped,,6
2596,SNP,LD,skipped,skipped,skipped,skipped,,6
2597,SNP,LD,skipped,skipped,skipped,skipped,,6
2598,SNP,LD,skipped,skipped,skipped,skipped,,6
2599,SNP,LD,skipped,skipped,skipped,skipped,,6
2600,SNP,LD,skipped,skipped,skipped,skipped,,6
2601,SNP,LD,skipped,skipped,skipped,skipped,,6
2602,SNP,LD,skipped,skipped,skipped,skipped,,6
2603,SNP,LD,skipped,skipped,skipped,skipped,,6
2604,SNP,LD,skipped,skipped,skipped,skipped,,6
2605,SNP,LD,skipped,skipped,skipped,skipped,,6
2606,SNP,LD,skipped,skipped,skipped,skipped,,6
2607,SNP,LD,skipped,skipped,skipped,skipped,,6
2608,SNP,LD,skipped,skipped,skipped,skipped,,6
2609,SNP,LD,skipped,skipped,skipped,skipped,,6
2610,SNP,LD,skipped,skipped,skipped,skipped,,6
2611,SNP,LD,skipped,skipped,skipped,skipped,,6
2612,SNP,LD,skipped,skipped,skipped,skipped,,6
2613,SNP,LD,skipped,skipped,skipped,skipped,,6
2614,SNP,LD,skipped,skipped,skipped,skipped,,6
2615,SNP,LD,skipped,skipped,skipped,skipped,,6
2616,SNP,LD,skipped,skipped,skipped,skipped,,6
2617,SNP,LD,skipped,skipped,skipped,skipped,,6
2618,SNP,LD,skipped,skipped,skipped,skipped,,6
2619,SNP,LD,skipped,skipped,skipped,skipped,,6
2620,SNP,LD,skipped,skipped,skipped,skipped,,6
2621,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2622,SNP,LD,Sandy ALLAN (Ind),Con,Lab,skipped,,6
2623,SNP,LD,Sandy ALLAN (Ind),Con,Lab,skipped,,6
2624,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2625,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2626,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
2627,SNP,LD,Con,skipped,skipped,skipped,,6
2628,SNP,LD,Con,skipped,skipped,skipped,,6
2629,SNP,LD,Con,skipped,skipped,skipped,,6
2630,SNP,LD,Con,skipped,skipped,skipped,,6
2631,SNP,LD,Con,Sandy ALLAN (Ind),Lab,skipped,,6
2632,SNP,LD,Con,Sandy ALLAN (Ind),Lab,skipped,,6
2633,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2634,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2635,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2636,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2637,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2638,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
2639,SNP,LD,Lab,skipped,skipped,skipped,,6
2640,SNP,LD,Lab,skipped,skipped,skipped,,6
2641,SNP,LD,Lab,skipped,skipped,skipped,,6
2642,SNP,LD,Lab,Sandy ALLAN (Ind),skipped,skipped,,6
2643,SNP,LD,Lab,Sandy ALLAN (Ind),Con,skipped,,6
2644,SNP,LD,Lab,Sandy ALLAN (Ind),Con,skipped,,6
2645,SNP,LD,Lab,Con,skipped,skipped,,6
2646,SNP,LD,Lab,Con,Sandy ALLAN (Ind),skipped,,6
2647,SNP,LD,Lab,Con,Sandy ALLAN (Ind),skipped,,6
2648,SNP,LD,Lab,Con,Sandy ALLAN (Ind),skipped,,6
2649,Lab,skipped,skipped,skipped,skipped,skipped,,6
2650,Lab,skipped,skipped,skipped,skipped,skipped,,6
2651,Lab,skipped,skipped,skipped,skipped,skipped,,6
2652,Lab,skipped,skipped,skipped,skipped,skipped,,6
2653,Lab,skipped,skipped,skipped,skipped,skipped,,6
2654,Lab,skipped,skipped,skipped,skipped,skipped,,6
2655,Lab,skipped,skipped,skipped,skipped,skipped,,6
2656,Lab,skipped,skipped,skipped,skipped,skipped,,6
2657,Lab,skipped,skipped,skipped,skipped,skipped,,6
2658,Lab,skipped,skipped,skipped,skipped,skipped,,6
2659,Lab,skipped,skipped,skipped,skipped,skipped,,6
2660,Lab,skipped,skipped,skipped,skipped,skipped,,6
2661,Lab,skipped,skipped,skipped,skipped,skipped,,6
2662,Lab,skipped,skipped,skipped,skipped,skipped,,6
2663,Lab,skipped,skipped,skipped,skipped,skipped,,6
2664,Lab,skipped,skipped,skipped,skipped,skipped,,6
2665,Lab,skipped,skipped,skipped,skipped,skipped,,6
2666,Lab,skipped,skipped,skipped,skipped,skipped,,6
2667,Lab,skipped,skipped,skipped,skipped,skipped,,6
2668,Lab,skipped,skipped,skipped,skipped,skipped,,6
2669,Lab,skipped,skipped,skipped,skipped,skipped,,6
2670,Lab,skipped,skipped,skipped,skipped,skipped,,6
2671,Lab,skipped,skipped,skipped,skipped,skipped,,6
2672,Lab,skipped,skipped,skipped,skipped,skipped,,6
2673,Lab,skipped,skipped,skipped,skipped,skipped,,6
2674,Lab,skipped,skipped,skipped,skipped,skipped,,6
2675,Lab,skipped,skipped,skipped,skipped,skipped,,6
2676,Lab,skipped,skipped,skipped,skipped,skipped,,6
2677,Lab,skipped,skipped,skipped,skipped,skipped,,6
2678,Lab,skipped,skipped,skipped,skipped,skipped,,6
2679,Lab,skipped,skipped,skipped,skipped,skipped,,6
2680,Lab,skipped,skipped,skipped,skipped,skipped,,6
2681,Lab,skipped,skipped,skipped,skipped,skipped,,6
2682,Lab,skipped,skipped,skipped,skipped,skipped,,6
2683,Lab,skipped,skipped,skipped,skipped,skipped,,6
2684,Lab,skipped,skipped,skipped,skipped,skipped,,6
2685,Lab,skipped,skipped,skipped,skipped,skipped,,6
2686,Lab,skipped,skipped,skipped,skipped,skipped,,6
2687,Lab,skipped,skipped,skipped,skipped,skipped,,6
2688,Lab,skipped,skipped,skipped,skipped,skipped,,6
2689,Lab,skipped,skipped,skipped,skipped,skipped,,6
2690,Lab,skipped,skipped,skipped,skipped,skipped,,6
2691,Lab,skipped,skipped,skipped,skipped,skipped,,6
2692,Lab,skipped,skipped,skipped,skipped,skipped,,6
2693,Lab,skipped,skipped,skipped,skipped,skipped,,6
2694,Lab,skipped,skipped,skipped,skipped,skipped,,6
2695,Lab,skipped,skipped,skipped,skipped,skipped,,6
2696,Lab,skipped,skipped,skipped,skipped,skipped,,6
2697,Lab,skipped,skipped,skipped,skipped,skipped,,6
2698,Lab,skipped,skipped,skipped,skipped,skipped,,6
2699,Lab,skipped,skipped,skipped,skipped,skipped,,6
2700,Lab,skipped,skipped,skipped,skipped,skipped,,6
2701,Lab,skipped,skipped,skipped,skipped,skipped,,6
2702,Lab,skipped,skipped,skipped,skipped,skipped,,6
2703,Lab,skipped,skipped,skipped,skipped,skipped,,6
2704,Lab,skipped,skipped,skipped,skipped,skipped,,6
2705,Lab,skipped,skipped,skipped,skipped,skipped,,6
2706,Lab,skipped,skipped,skipped,skipped,skipped,,6
2707,Lab,skipped,skipped,skipped,skipped,skipped,,6
2708,Lab,skipped,skipped,skipped,skipped,skipped,,6
2709,Lab,skipped,skipped,skipped,skipped,skipped,,6
2710,Lab,skipped,skipped,skipped,skipped,skipped,,6
2711,Lab,skipped,skipped,skipped,skipped,skipped,,6
2712,Lab,skipped,skipped,skipped,skipped,skipped,,6
2713,Lab,skipped,skipped,skipped,skipped,skipped,,6
2714,Lab,skipped,skipped,skipped,skipped,skipped,,6
2715,Lab,skipped,skipped,skipped,skipped,skipped,,6
2716,Lab,skipped,skipped,skipped,skipped,skipped,,6
2717,Lab,skipped,skipped,skipped,skipped,skipped,,6
2718,Lab,skipped,skipped,skipped,skipped,skipped,,6
2719,Lab,skipped,skipped,skipped,skipped,skipped,,6
2720,Lab,skipped,skipped,skipped,skipped,skipped,,6
2721,Lab,skipped,skipped,skipped,skipped,skipped,,6
2722,Lab,skipped,skipped,skipped,skipped,skipped,,6
2723,Lab,skipped,skipped,skipped,skipped,skipped,,6
2724,Lab,skipped,skipped,skipped,skipped,skipped,,6
2725,Lab,skipped,skipped,skipped,skipped,skipped,,6
2726,Lab,skipped,skipped,skipped,skipped,skipped,,6
2727,Lab,skipped,skipped,skipped,skipped,skipped,,6
2728,Lab,skipped,skipped,skipped,skipped,skipped,,6
2729,Lab,skipped,skipped,skipped,skipped,skipped,,6
2730,Lab,skipped,skipped,skipped,skipped,skipped,,6
2731,Lab,skipped,skipped,skipped,skipped,skipped,,6
2732,Lab,skipped,skipped,skipped,skipped,skipped,,6
2733,Lab,skipped,skipped,skipped,skipped,skipped,,6
2734,Lab,skipped,skipped,skipped,skipped,skipped,,6
2735,Lab,skipped,skipped,skipped,skipped,skipped,,6
2736,Lab,skipped,skipped,skipped,skipped,skipped,,6
2737,Lab,skipped,skipped,skipped,skipped,skipped,,6
2738,Lab,skipped,skipped,skipped,skipped,skipped,,6
2739,Lab,skipped,skipped,skipped,skipped,skipped,,6
2740,Lab,skipped,skipped,skipped,skipped,skipped,,6
2741,Lab,skipped,skipped,skipped,skipped,skipped,,6
2742,Lab,skipped,skipped,skipped,skipped,skipped,,6
2743,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2744,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2745,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2746,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2747,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2748,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2749,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2750,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2751,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2752,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2753,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2754,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2755,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2756,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2757,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2758,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2759,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2760,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2761,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2762,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2763,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2764,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2765,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2766,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2767,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2768,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2769,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2770,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2771,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2772,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2773,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2774,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2775,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2776,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2777,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2778,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2779,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
2780,Lab,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,,6
2781,Lab,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,,6
2782,Lab,Sandy ALLAN (Ind),Con,SNP,LD,skipped,,6
2783,Lab,Sandy ALLAN (Ind),Con,SNP,LD,skipped,,6
2784,Lab,Sandy ALLAN (Ind),Con,SNP,LD,skipped,,6
2785,Lab,Sandy ALLAN (Ind),Con,LD,SNP,skipped,,6
2786,Lab,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,,6
2787,Lab,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,,6
2788,Lab,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,,6
2789,Lab,Sandy ALLAN (Ind),SNP,Con,skipped,skipped,,6
2790,Lab,Sandy ALLAN (Ind),SNP,Con,LD,skipped,,6
2791,Lab,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,,6
2792,Lab,Sandy ALLAN (Ind),SNP,LD,Con,skipped,,6
2793,Lab,Sandy ALLAN (Ind),SNP,LD,Con,skipped,,6
2794,Lab,Sandy ALLAN (Ind),SNP,LD,Con,skipped,,6
2795,Lab,Sandy ALLAN (Ind),SNP,LD,Con,skipped,,6
2796,Lab,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,,6
2797,Lab,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,,6
2798,Lab,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,,6
2799,Lab,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,,6
2800,Lab,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,,6
2801,Lab,Sandy ALLAN (Ind),SNP,Con,LD,skipped,,6
2802,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
2803,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
2804,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
2805,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
2806,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
2807,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
2808,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
2809,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
2810,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
2811,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
2812,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
2813,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
2814,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
2815,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
2816,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
2817,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
2818,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
2819,Lab,Sandy ALLAN (Ind),LD,Con,skipped,skipped,,6
2820,Lab,Sandy ALLAN (Ind),LD,Con,SNP,skipped,,6
2821,Lab,Sandy ALLAN (Ind),LD,Con,SNP,skipped,,6
2822,Lab,Sandy ALLAN (Ind),LD,SNP,Con,skipped,,6
