voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1049,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1053,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),,8
1054,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),,8
1055,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1056,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1057,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,,8
1058,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),,8
1059,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,,8
1060,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),Calum MACMILLAN (Alba),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),,8
1061,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1062,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1063,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1064,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1065,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1066,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1067,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1068,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1069,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),Calum MACMILLAN (Alba),skipped,skipped,,8
1070,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1071,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1072,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1073,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1074,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1075,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,,8
1076,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1077,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1078,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1079,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1080,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1081,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),,8
1082,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),,8
1083,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,,8
1084,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1085,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1086,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1087,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1088,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),Roddy MACKAY (Grn),,8
1089,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,,8
1090,DONNIE STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,DONNIE STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,DONNIE STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,DONNIE STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,DONNIE STEELE (Ind),Calum MACMILLAN (Alba),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1095,DONNIE STEELE (Ind),Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1096,DONNIE STEELE (Ind),Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,,8
1097,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,,8
1103,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
1104,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1105,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1106,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1107,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1108,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1109,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,,8
1110,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Calum MACMILLAN (Alba),Roddy MACKAY (Grn),Susan THOMSON (SNP),,8
1111,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
1112,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,,8
1113,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1118,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1119,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1120,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1121,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1122,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1123,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1124,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1125,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1126,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1127,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,,8
1128,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
1129,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1153,Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1154,Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1155,Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1156,Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1157,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),Andrew Veitch WALKER (Ind),,8
1160,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1161,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1162,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1163,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1164,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1165,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1166,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1167,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1168,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),skipped,skipped,skipped,,8
1169,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),skipped,skipped,,8
1170,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1173,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1174,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1175,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),,8
1176,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),Susan THOMSON (SNP),,8
1177,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1178,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1179,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1180,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1181,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1182,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1183,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1184,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1185,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1186,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1187,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1188,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1189,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1190,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1191,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),Calum MACMILLAN (Alba),,8
1192,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1193,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1194,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,,8
1195,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1196,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1197,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1198,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1199,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),Calum MACMILLAN (Alba),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),,8
1200,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1201,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,,8
1202,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,,8
1203,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,,8
1204,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,,8
1205,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1210,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1211,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),DONNIE STEELE (Ind),,8
1212,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),,8
1213,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1214,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1215,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1216,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1217,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1218,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1219,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),,8
1220,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1221,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1222,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1223,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1224,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
