voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3046,Con,Iona MACGREGOR (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,8
3047,Con,Iona MACGREGOR (Ind),Grn,LD,Lab,skipped,skipped,skipped,4,8
3048,Con,Iona MACGREGOR (Ind),Grn,SNP,SNP,LD,LD,Lab,4,8
3049,Con,Iona MACGREGOR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,8
3050,Con,Iona MACGREGOR (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
3051,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3052,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3053,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3054,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3055,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3056,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3057,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3058,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3059,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3060,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3061,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3062,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3063,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3064,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3065,Con,Iona MACGREGOR (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,8
3066,Con,Iona MACGREGOR (Ind),LD,LD,skipped,skipped,skipped,skipped,4,8
3067,Con,Iona MACGREGOR (Ind),LD,LD,skipped,skipped,skipped,skipped,4,8
3068,Con,Iona MACGREGOR (Ind),LD,LD,skipped,skipped,skipped,skipped,4,8
3069,Con,Iona MACGREGOR (Ind),LD,LD,skipped,skipped,skipped,skipped,4,8
3070,Con,Iona MACGREGOR (Ind),LD,LD,skipped,skipped,skipped,skipped,4,8
3071,Con,Iona MACGREGOR (Ind),LD,LD,skipped,skipped,skipped,skipped,4,8
3072,Con,Iona MACGREGOR (Ind),LD,LD,Lab,SNP,SNP,Grn,4,8
3073,Con,Iona MACGREGOR (Ind),LD,LD,Lab,Grn,SNP,SNP,4,8
3074,Con,Iona MACGREGOR (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
3075,Con,Iona MACGREGOR (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
3076,Con,Iona MACGREGOR (Ind),LD,Grn,Lab,LD,SNP,skipped,4,8
3077,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3078,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3079,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3080,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3081,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3082,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3083,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3084,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3085,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3086,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3087,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3088,Con,Lab,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
3089,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3090,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3091,Con,Lab,LD,SNP,Grn,LD,SNP,Iona MACGREGOR (Ind),4,8
3092,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3093,Con,Lab,LD,LD,skipped,skipped,skipped,skipped,4,8
3094,Con,Lab,LD,LD,Iona MACGREGOR (Ind),Grn,SNP,SNP,4,8
3095,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3096,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3097,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3098,Con,Lab,SNP,SNP,LD,LD,Iona MACGREGOR (Ind),Grn,4,8
3099,Con,Lab,SNP,Iona MACGREGOR (Ind),Grn,SNP,LD,LD,4,8
3100,Con,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3101,Con,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3102,Con,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3103,Con,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3104,Con,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3105,Con,Lab,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,4,8
3106,Con,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3107,Con,Lab,Iona MACGREGOR (Ind),Grn,SNP,SNP,skipped,skipped,4,8
3108,Con,Lab,Iona MACGREGOR (Ind),Grn,LD,LD,SNP,SNP,4,8
3109,Con,Lab,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,4,8
3110,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3111,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3112,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3113,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3114,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3115,Con,Lab,Grn,LD,LD,Iona MACGREGOR (Ind),SNP,SNP,4,8
3116,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3117,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3118,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3119,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3120,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3121,Con,Lab,LD,LD,skipped,skipped,skipped,skipped,4,8
3122,Con,Lab,LD,LD,skipped,skipped,skipped,skipped,4,8
3123,Con,Lab,LD,LD,skipped,skipped,skipped,skipped,4,8
3124,Con,Lab,LD,LD,skipped,skipped,skipped,skipped,4,8
3125,Con,Lab,LD,LD,Iona MACGREGOR (Ind),Grn,SNP,SNP,4,8
3126,Con,Lab,LD,LD,Grn,skipped,skipped,skipped,4,8
3127,Con,Lab,LD,LD,Grn,Iona MACGREGOR (Ind),SNP,SNP,4,8
3128,Con,Lab,LD,Grn,LD,Iona MACGREGOR (Ind),SNP,SNP,4,8
3129,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3130,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3131,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3132,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3133,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3134,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3135,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3140,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3141,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3142,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3143,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3144,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3145,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3146,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3147,Con,Grn,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
3148,Con,Grn,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
3149,Con,Grn,LD,LD,skipped,skipped,skipped,skipped,4,8
3150,Con,Grn,LD,LD,Iona MACGREGOR (Ind),Lab,skipped,skipped,4,8
3151,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3152,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3153,Con,Grn,SNP,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,4,8
3154,Con,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3155,Con,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3156,Con,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3157,Con,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3158,Con,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3159,Con,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3160,Con,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3161,Con,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3162,Con,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3163,Con,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3164,Con,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3165,Con,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3166,Con,Grn,Iona MACGREGOR (Ind),LD,LD,skipped,skipped,skipped,4,8
3167,Con,Grn,Iona MACGREGOR (Ind),Lab,LD,LD,SNP,SNP,4,8
3168,Con,Grn,Iona MACGREGOR (Ind),Lab,LD,LD,skipped,skipped,4,8
3169,Con,Grn,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,4,8
3170,Con,Grn,Iona MACGREGOR (Ind),LD,LD,skipped,skipped,skipped,4,8
3171,Con,Grn,Iona MACGREGOR (Ind),LD,Lab,LD,SNP,SNP,4,8
3172,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3173,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,8
3174,Con,Grn,Lab,LD,LD,Iona MACGREGOR (Ind),SNP,SNP,4,8
3175,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3176,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3177,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3178,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3179,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
3180,Con,Grn,LD,LD,skipped,skipped,skipped,skipped,4,8
3181,Con,Grn,LD,LD,skipped,skipped,skipped,skipped,4,8
3182,Con,Grn,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
3183,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3184,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3185,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3186,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3187,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3188,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3189,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3190,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3195,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3196,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3197,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3199,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3200,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3201,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3202,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3203,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3204,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3205,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3206,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3207,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3208,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3209,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3210,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3211,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3212,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3213,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3214,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3215,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3216,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3217,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3218,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3219,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3220,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3221,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3222,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3223,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3224,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3225,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3226,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3227,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3228,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3229,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3230,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3231,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3232,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3233,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3234,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3235,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3236,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3237,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3238,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3239,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3240,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3241,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3242,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3243,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3244,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3245,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3246,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3247,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3248,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3249,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3250,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3251,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3252,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3253,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3254,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3255,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3256,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3257,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3258,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3259,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3260,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3261,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3262,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3263,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3264,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3265,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3266,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3267,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3268,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3269,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3270,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3271,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3272,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3273,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3274,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3275,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3276,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3277,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3278,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3279,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3280,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3282,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3283,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3284,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3285,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3286,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3287,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3288,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3289,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3290,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3291,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3292,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3293,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3294,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3295,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3296,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3297,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3298,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3299,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3300,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3301,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3302,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3303,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3304,Con,LD,SNP,LD,skipped,skipped,skipped,skipped,4,8
3305,Con,LD,SNP,LD,skipped,skipped,skipped,skipped,4,8
3306,Con,LD,SNP,LD,SNP,Grn,Iona MACGREGOR (Ind),Lab,4,8
3307,Con,LD,SNP,LD,Lab,SNP,Iona MACGREGOR (Ind),Grn,4,8
3308,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3309,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3310,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3311,Con,LD,SNP,SNP,Iona MACGREGOR (Ind),LD,skipped,skipped,4,8
3312,Con,LD,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
3313,Con,LD,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
3314,Con,LD,SNP,Lab,LD,skipped,skipped,skipped,4,8
3315,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3316,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3317,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3318,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3319,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3320,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3321,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3322,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3323,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3324,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3325,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3326,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3327,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3328,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3329,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3330,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3331,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3332,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3333,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3334,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3335,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3336,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3337,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3338,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3339,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3340,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3341,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3342,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3343,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3344,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3345,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3346,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3347,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3348,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3349,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3350,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3351,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3352,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3353,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3354,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3355,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3356,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3357,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3358,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3359,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3360,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3361,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3362,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3363,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3364,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3365,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3366,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3367,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3368,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3369,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3370,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3371,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3372,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3373,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3374,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3375,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3376,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3377,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3378,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3379,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3380,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3381,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3382,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3383,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3384,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3385,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3386,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3387,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3388,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3389,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3390,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3391,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3392,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3393,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3394,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3395,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3396,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3397,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3398,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3399,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
