voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2509,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2510,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2511,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2512,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2513,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2514,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2515,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2516,Ronnie MCNICOL (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
2517,Ronnie MCNICOL (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
2518,Ronnie MCNICOL (Ind),SNP,Lab,SNP,Lab,skipped,skipped,3,7
2519,Ronnie MCNICOL (Ind),SNP,Lab,SNP,Lab,Con,UKIP,3,7
2520,Ronnie MCNICOL (Ind),SNP,Lab,SNP,Lab,UKIP,Con,3,7
2521,Ronnie MCNICOL (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,3,7
2522,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2523,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2524,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2525,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2526,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2527,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2528,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2529,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2530,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2531,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2532,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2533,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2534,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2535,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2536,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2537,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2538,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2539,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2540,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2541,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2542,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2543,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2544,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2545,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2546,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2547,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2548,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2549,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2550,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2551,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2552,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2553,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2554,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2555,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2556,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2557,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2558,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2559,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2560,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2561,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2562,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2563,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2564,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2565,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2566,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2567,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2568,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2569,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2570,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2571,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2572,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2573,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2574,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2575,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2576,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2577,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2578,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2579,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2580,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2581,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2582,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2583,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2584,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2585,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2586,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2587,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2588,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2589,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2590,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2591,Ronnie MCNICOL (Ind),Lab,SNP,SNP,skipped,skipped,skipped,3,7
2592,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2593,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2594,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2595,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2596,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2597,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2598,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2599,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2600,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2601,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2602,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2603,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2604,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2605,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2606,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2607,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2608,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2609,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2610,Ronnie MCNICOL (Ind),Lab,Con,SNP,skipped,skipped,skipped,3,7
2611,Ronnie MCNICOL (Ind),Lab,Con,Lab,skipped,skipped,skipped,3,7
2612,Ronnie MCNICOL (Ind),Lab,Con,Lab,skipped,skipped,skipped,3,7
2613,Ronnie MCNICOL (Ind),Lab,Con,Lab,UKIP,SNP,SNP,3,7
2614,Ronnie MCNICOL (Ind),Lab,Con,Lab,UKIP,SNP,SNP,3,7
2615,Ronnie MCNICOL (Ind),Lab,Con,Lab,UKIP,SNP,SNP,3,7
2616,Ronnie MCNICOL (Ind),Lab,Con,UKIP,Lab,SNP,SNP,3,7
2617,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2618,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2619,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2620,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2621,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2622,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2623,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2624,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2625,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2626,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2627,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2628,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2629,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2630,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2631,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2632,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2633,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2634,Ronnie MCNICOL (Ind),Lab,SNP,Con,SNP,Lab,UKIP,3,7
2635,Ronnie MCNICOL (Ind),Lab,SNP,Lab,SNP,UKIP,Con,3,7
2636,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2637,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2638,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2639,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2640,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2641,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2642,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2643,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2644,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2645,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2646,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2647,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2648,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2649,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2650,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2651,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2652,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2653,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2654,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2655,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2656,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2657,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2658,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2659,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2660,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2661,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2662,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2663,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2664,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2665,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2666,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2667,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2668,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2669,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2670,Ronnie MCNICOL (Ind),Lab,Lab,SNP,SNP,skipped,skipped,3,7
2671,Ronnie MCNICOL (Ind),Lab,Lab,SNP,SNP,Con,skipped,3,7
2672,Ronnie MCNICOL (Ind),Lab,Lab,SNP,SNP,Con,UKIP,3,7
2673,Ronnie MCNICOL (Ind),Lab,Lab,SNP,SNP,Con,UKIP,3,7
2674,Ronnie MCNICOL (Ind),Lab,Lab,SNP,SNP,UKIP,Con,3,7
2675,Ronnie MCNICOL (Ind),Lab,Lab,Con,SNP,SNP,UKIP,3,7
2676,Ronnie MCNICOL (Ind),Lab,Lab,Con,SNP,SNP,UKIP,3,7
2677,Ronnie MCNICOL (Ind),Lab,Lab,Con,SNP,SNP,UKIP,3,7
2678,Ronnie MCNICOL (Ind),Lab,Lab,Con,SNP,SNP,UKIP,3,7
2679,Ronnie MCNICOL (Ind),Lab,Lab,Con,UKIP,SNP,SNP,3,7
2680,Ronnie MCNICOL (Ind),Lab,Lab,Con,UKIP,SNP,SNP,3,7
2681,Ronnie MCNICOL (Ind),Lab,Lab,SNP,skipped,skipped,skipped,3,7
2682,Ronnie MCNICOL (Ind),Lab,Lab,SNP,skipped,skipped,skipped,3,7
2683,Ronnie MCNICOL (Ind),Lab,Lab,SNP,SNP,skipped,skipped,3,7
2684,Ronnie MCNICOL (Ind),Lab,Lab,SNP,SNP,skipped,skipped,3,7
2685,Ronnie MCNICOL (Ind),Lab,Lab,SNP,SNP,Con,skipped,3,7
2686,Ronnie MCNICOL (Ind),Lab,Lab,SNP,SNP,Con,UKIP,3,7
2687,Ronnie MCNICOL (Ind),Lab,Lab,SNP,SNP,Con,UKIP,3,7
2688,Ronnie MCNICOL (Ind),Lab,Lab,SNP,SNP,Con,UKIP,3,7
2689,Ronnie MCNICOL (Ind),Lab,Lab,SNP,SNP,Con,UKIP,3,7
2690,Ronnie MCNICOL (Ind),Lab,Lab,SNP,SNP,Con,UKIP,3,7
2691,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,skipped,skipped,3,7
2692,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,SNP,SNP,3,7
2693,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,SNP,SNP,3,7
2694,Ronnie MCNICOL (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
2695,Ronnie MCNICOL (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
2696,Ronnie MCNICOL (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
2697,Ronnie MCNICOL (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
2698,Ronnie MCNICOL (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
2699,Ronnie MCNICOL (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
2700,Ronnie MCNICOL (Ind),Lab,UKIP,Lab,skipped,skipped,skipped,3,7
2701,Ronnie MCNICOL (Ind),Lab,UKIP,Lab,Con,skipped,skipped,3,7
2702,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2703,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2704,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2705,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2706,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2707,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2708,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2709,Ronnie MCNICOL (Ind),Lab,SNP,SNP,Lab,Con,UKIP,3,7
2710,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2711,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2712,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2713,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2714,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2715,Ronnie MCNICOL (Ind),Lab,SNP,Con,SNP,Lab,UKIP,3,7
2716,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2717,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2718,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2719,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2720,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2721,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2722,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2723,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2724,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2725,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2726,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,skipped,skipped,skipped,3,7
2727,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2728,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2729,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2730,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2731,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2732,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2733,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,skipped,skipped,3,7
2734,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,skipped,skipped,3,7
2735,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,skipped,skipped,3,7
2736,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,skipped,skipped,3,7
2737,Ronnie MCNICOL (Ind),UKIP,SNP,SNP,Lab,Lab,Con,3,7
2738,Ronnie MCNICOL (Ind),UKIP,Lab,Lab,skipped,skipped,skipped,3,7
2739,Ronnie MCNICOL (Ind),UKIP,Lab,Lab,Con,SNP,SNP,3,7
2740,Ronnie MCNICOL (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,3,7
2741,Ronnie MCNICOL (Ind),UKIP,Lab,Lab,skipped,skipped,skipped,3,7
2742,Ronnie MCNICOL (Ind),UKIP,Lab,Lab,Con,SNP,SNP,3,7
2743,Ronnie MCNICOL (Ind),UKIP,Lab,Lab,Con,SNP,SNP,3,7
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
