voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3224,Con,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
3225,Con,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,3,8
3226,Con,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),SNP,3,8
3227,Con,Lab,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),John WILLIS (Ind),Robert BARR (Ind),SNP,3,8
3228,Con,Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3229,Con,Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,3,8
3230,Con,Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),skipped,3,8
3231,Con,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3232,Con,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3233,Con,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3234,Con,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3235,Con,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3236,Con,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3237,Con,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,8
3238,Con,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,3,8
3239,Con,Lab,Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,3,8
3240,Con,Lab,Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,3,8
3241,Con,Lab,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),SNP,3,8
3242,Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3243,Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3244,Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3245,Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3246,Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3247,Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3248,Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3249,Con,John WILLIS (Ind),SNP,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,3,8
3250,Con,John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,Sheena WOODSIDE (Ind),SNP,3,8
3251,Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3252,Con,John WILLIS (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,8
3253,Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3254,Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3255,Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3256,Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3257,Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),SNP,Kay HALL (Ind),Lab,Elizabeth MCLARDY (Ind),3,8
3258,Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Robert BARR (Ind),Lab,Elizabeth MCLARDY (Ind),skipped,3,8
3259,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3260,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3261,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3262,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3263,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3264,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3265,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3266,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3267,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3268,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3269,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3270,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3271,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3272,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3273,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3274,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3275,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3276,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3277,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3278,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3279,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3280,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3281,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3282,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3283,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3284,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3285,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3286,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3287,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3288,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3289,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3290,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3291,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3292,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3293,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3294,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3295,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3296,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
3297,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,SNP,3,8
3298,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,8
3299,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,3,8
3300,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
3301,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
3302,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,skipped,3,8
3303,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),SNP,Lab,3,8
3304,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,3,8
3305,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,SNP,3,8
3306,Con,Sheena WOODSIDE (Ind),SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,8
3307,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3308,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3309,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3310,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3311,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3312,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3313,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3314,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3315,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3316,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3317,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),Lab,SNP,3,8
3318,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),Lab,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,3,8
3319,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,8
3320,Con,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3321,Con,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3322,Con,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3323,Con,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3324,Con,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3325,Con,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
3326,Con,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Kay HALL (Ind),Robert BARR (Ind),Lab,SNP,3,8
3327,Con,Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3328,Con,Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3329,Con,Sheena WOODSIDE (Ind),Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,8
3330,Con,Sheena WOODSIDE (Ind),Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),SNP,3,8
3331,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3332,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3333,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3334,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3335,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3336,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3337,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3338,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3339,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3340,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,8
3341,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,3,8
3342,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,3,8
3343,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,3,8
3344,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),Lab,SNP,3,8
3345,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,3,8
3346,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3347,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3348,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3349,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3350,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3351,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3352,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3353,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3354,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3355,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3356,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3357,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3358,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3359,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3360,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3361,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3362,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3363,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3364,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3365,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3366,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3367,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3368,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3369,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3370,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3371,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3372,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3373,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3374,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3375,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3376,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3377,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3378,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3379,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3380,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3381,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3382,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3383,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3384,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3385,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3386,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3387,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3388,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3389,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3390,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3391,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3392,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3393,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3394,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3395,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3396,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3397,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3398,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3399,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3400,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3401,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3402,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3403,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3404,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3405,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3406,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3407,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3408,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3409,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3410,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3411,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3412,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3413,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3414,Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3415,Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3416,Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3417,Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3418,Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3419,Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3420,Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3421,Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3422,Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3423,Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3424,Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3425,Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3426,Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3427,Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3428,Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3429,Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3430,Kay HALL (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3431,Kay HALL (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3432,Kay HALL (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3433,Kay HALL (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3434,Kay HALL (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3435,Kay HALL (Ind),Robert BARR (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,8
3436,Kay HALL (Ind),Robert BARR (Ind),SNP,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),Lab,Con,John WILLIS (Ind),3,8
3437,Kay HALL (Ind),Robert BARR (Ind),SNP,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Lab,Con,3,8
3438,Kay HALL (Ind),Robert BARR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
3439,Kay HALL (Ind),Robert BARR (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
3440,Kay HALL (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3441,Kay HALL (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3442,Kay HALL (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3443,Kay HALL (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3444,Kay HALL (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3445,Kay HALL (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3446,Kay HALL (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3447,Kay HALL (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3448,Kay HALL (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3449,Kay HALL (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3450,Kay HALL (Ind),Robert BARR (Ind),Con,Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,Elizabeth MCLARDY (Ind),3,8
3451,Kay HALL (Ind),Robert BARR (Ind),Con,Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,Elizabeth MCLARDY (Ind),3,8
3452,Kay HALL (Ind),Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),Lab,SNP,Elizabeth MCLARDY (Ind),3,8
3453,Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3454,Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3455,Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3456,Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3457,Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3458,Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,3,8
3459,Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,Lab,Con,3,8
3460,Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Con,Lab,SNP,3,8
3461,Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Con,Lab,SNP,3,8
3462,Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,3,8
3463,Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,3,8
3464,Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,3,8
3465,Kay HALL (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3466,Kay HALL (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3467,Kay HALL (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3468,Kay HALL (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
