voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2069,Alan MUNRO (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2070,Alan MUNRO (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2071,Alan MUNRO (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2072,Alan MUNRO (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2073,Alan MUNRO (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2074,Alan MUNRO (Ind),Con,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2075,Alan MUNRO (Ind),Con,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2076,Alan MUNRO (Ind),Con,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2077,Alan MUNRO (Ind),Con,David HIGGINS (Ind),Lab,Lab,skipped,skipped,skipped,3,8
2078,Alan MUNRO (Ind),Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2079,Alan MUNRO (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2080,Alan MUNRO (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2081,Alan MUNRO (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2082,Alan MUNRO (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2083,Alan MUNRO (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2084,Alan MUNRO (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2085,Alan MUNRO (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2086,Alan MUNRO (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2087,Alan MUNRO (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2088,Alan MUNRO (Ind),SNP,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,Lab,Con,3,8
2089,Alan MUNRO (Ind),SNP,SNP,Lab,Con,skipped,skipped,skipped,3,8
2090,Alan MUNRO (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2091,Alan MUNRO (Ind),SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2092,Alan MUNRO (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2093,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2094,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2095,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2096,Alan MUNRO (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2097,Alan MUNRO (Ind),Lab,Con,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,3,8
2098,Alan MUNRO (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2099,Alan MUNRO (Ind),Lab,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,SNP,Lab,3,8
2100,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2101,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2102,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2103,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2104,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2105,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2106,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2107,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2108,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2109,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2110,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2111,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2112,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2113,Alan MUNRO (Ind),Lab,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
2114,Alan MUNRO (Ind),Lab,Lab,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,3,8
2115,Alan MUNRO (Ind),Lab,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),SNP,SNP,Con,3,8
2116,Alan MUNRO (Ind),SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2117,Alan MUNRO (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2118,Alan MUNRO (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2119,Alan MUNRO (Ind),SNP,SNP,Lab,Lab,David HIGGINS (Ind),skipped,skipped,3,8
2120,Alan MUNRO (Ind),SNP,SNP,Lab,Lab,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),3,8
2121,Alan MUNRO (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2122,Alan MUNRO (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2123,Alan MUNRO (Ind),SNP,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
2124,Alan MUNRO (Ind),SNP,Lab,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
2125,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2126,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2127,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2128,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2129,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2130,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2131,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2132,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2133,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2134,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2135,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2136,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,skipped,skipped,skipped,skipped,3,8
2137,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,SNP,SNP,Lab,Lab,3,8
2138,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),SNP,SNP,Lab,Con,Lab,3,8
2139,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2140,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2141,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2142,Alan MUNRO (Ind),Gerard POLLOCK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
2143,Alan MUNRO (Ind),Gerard POLLOCK (Ind),SNP,SNP,David HIGGINS (Ind),skipped,skipped,skipped,3,8
2144,Alan MUNRO (Ind),Gerard POLLOCK (Ind),SNP,Lab,David HIGGINS (Ind),Con,Lab,SNP,3,8
2145,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2146,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Lab,David HIGGINS (Ind),SNP,SNP,Con,3,8
2147,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Lab,Con,David HIGGINS (Ind),skipped,skipped,3,8
2148,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2149,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2150,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2151,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2152,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2153,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2154,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
2155,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Con,David HIGGINS (Ind),Lab,SNP,SNP,3,8
2156,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Lab,David HIGGINS (Ind),Con,skipped,skipped,3,8
2157,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Lab,Con,David HIGGINS (Ind),SNP,SNP,3,8
2158,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2159,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2160,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2161,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2162,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2163,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2164,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2165,Alan MUNRO (Ind),Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2166,Alan MUNRO (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2167,Alan MUNRO (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2168,Alan MUNRO (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2169,Alan MUNRO (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2170,Alan MUNRO (Ind),Lab,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,3,8
2171,Alan MUNRO (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2172,Alan MUNRO (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2173,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2174,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2175,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2176,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2177,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2178,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2179,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2180,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2181,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2182,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2183,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2184,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2185,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2186,Alan MUNRO (Ind),Lab,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
2187,Alan MUNRO (Ind),Lab,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
2188,Alan MUNRO (Ind),Lab,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),SNP,SNP,Con,3,8
2189,Alan MUNRO (Ind),Lab,Lab,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),SNP,SNP,3,8
2190,Alan MUNRO (Ind),Lab,Lab,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
2191,Alan MUNRO (Ind),Lab,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
2192,Alan MUNRO (Ind),Lab,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,SNP,skipped,3,8
2193,Alan MUNRO (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2194,Alan MUNRO (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2195,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2196,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2197,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2198,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,SNP,Lab,skipped,3,8
2199,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,Lab,SNP,SNP,3,8
2200,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2201,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),Lab,David HIGGINS (Ind),skipped,skipped,skipped,3,8
2202,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),Lab,Con,skipped,skipped,skipped,3,8
2203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2221,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2222,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2223,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),SNP,Con,Lab,Gerard POLLOCK (Ind),Lab,3,8
2224,SNP,David HIGGINS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2225,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2226,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2227,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2228,SNP,Con,SNP,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,Lab,3,8
2229,SNP,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
2230,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
