voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2045,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2046,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2047,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2048,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2049,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2050,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2051,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2052,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2053,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2054,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2055,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2056,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2057,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2058,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2059,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2060,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2061,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2062,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2063,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2064,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2065,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2066,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2067,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2068,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2069,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2070,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2071,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2072,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2073,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2074,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2075,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2076,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2077,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2078,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2079,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2080,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2081,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2082,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2083,SNP,SNP,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,3,7
2084,SNP,SNP,Audrey HYND-GAW (Ind),Lab,Lab,TUSC,Con,3,7
2085,SNP,SNP,Audrey HYND-GAW (Ind),Lab,Lab,TUSC,Con,3,7
2086,SNP,SNP,Audrey HYND-GAW (Ind),Lab,Lab,TUSC,Con,3,7
2087,SNP,SNP,Audrey HYND-GAW (Ind),Con,TUSC,Lab,Lab,3,7
2088,SNP,SNP,Audrey HYND-GAW (Ind),Con,Lab,Lab,TUSC,3,7
2089,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,3,7
2090,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,3,7
2091,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,3,7
2092,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Con,skipped,3,7
2093,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
2094,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
2095,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
2096,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
2097,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
2098,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
2099,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
2100,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
2101,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
2102,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
2103,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
2104,SNP,SNP,Audrey HYND-GAW (Ind),Lab,Lab,TUSC,Con,3,7
2105,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2106,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2107,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2108,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2109,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2110,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2111,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2112,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2113,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2114,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2115,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2116,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2117,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2118,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2119,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2120,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2121,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2122,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2123,SNP,SNP,TUSC,Lab,Con,Lab,skipped,3,7
2124,SNP,SNP,TUSC,Lab,Lab,skipped,skipped,3,7
2125,SNP,SNP,TUSC,Lab,Lab,Con,skipped,3,7
2126,SNP,SNP,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),Con,3,7
2127,SNP,SNP,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),Con,3,7
2128,SNP,SNP,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),Con,3,7
2129,SNP,SNP,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),Con,3,7
2130,SNP,SNP,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),Con,3,7
2131,SNP,SNP,TUSC,Con,Lab,Audrey HYND-GAW (Ind),Lab,3,7
2132,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
2133,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
2134,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
2135,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
2136,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
2137,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
2138,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
2139,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Con,Lab,3,7
2140,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
2141,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
2142,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
2143,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
2144,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
2145,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
2146,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
2147,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Con,Lab,Lab,3,7
2148,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,skipped,3,7
2149,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
2150,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
2151,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
2152,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
2153,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
2154,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
2155,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
2156,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
2157,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
2158,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,3,7
2159,SNP,SNP,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),skipped,3,7
2160,SNP,SNP,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),Con,3,7
2161,SNP,SNP,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),Con,3,7
2162,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2163,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2164,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2165,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2166,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2167,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2168,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2169,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2170,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2171,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2172,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2173,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2174,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2175,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2176,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2177,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2178,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2179,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2180,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2181,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2182,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2183,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2184,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2185,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2186,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2187,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2188,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2189,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2190,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2191,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2192,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2193,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2194,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2195,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2196,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2197,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2198,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2199,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2200,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2201,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2202,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2203,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2204,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2205,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2206,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2207,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2208,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2209,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2210,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2211,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2212,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2213,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2214,SNP,SNP,Lab,Lab,Con,Audrey HYND-GAW (Ind),TUSC,3,7
2215,SNP,SNP,Lab,Lab,Con,TUSC,Audrey HYND-GAW (Ind),3,7
2216,SNP,SNP,Lab,Lab,Audrey HYND-GAW (Ind),Con,TUSC,3,7
2217,SNP,SNP,Lab,Lab,Audrey HYND-GAW (Ind),Con,TUSC,3,7
2218,SNP,SNP,Lab,Lab,Audrey HYND-GAW (Ind),Con,TUSC,3,7
2219,SNP,SNP,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,Con,3,7
2220,SNP,SNP,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,Con,3,7
2221,SNP,SNP,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,Con,3,7
2222,SNP,SNP,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,Con,3,7
2223,SNP,SNP,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,Con,3,7
2224,SNP,SNP,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,Con,3,7
2225,SNP,SNP,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,Con,3,7
2226,SNP,SNP,Lab,Lab,TUSC,Audrey HYND-GAW (Ind),skipped,3,7
2227,SNP,SNP,Lab,Lab,TUSC,Audrey HYND-GAW (Ind),skipped,3,7
2228,SNP,SNP,Lab,Lab,TUSC,Audrey HYND-GAW (Ind),Con,3,7
2229,SNP,SNP,Lab,Lab,TUSC,Audrey HYND-GAW (Ind),Con,3,7
2230,SNP,SNP,Lab,Lab,TUSC,Audrey HYND-GAW (Ind),Con,3,7
2231,SNP,SNP,Lab,Lab,TUSC,Audrey HYND-GAW (Ind),Con,3,7
2232,SNP,SNP,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
2233,SNP,SNP,Lab,Audrey HYND-GAW (Ind),Lab,Con,TUSC,3,7
2234,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,3,7
2235,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,3,7
2236,SNP,SNP,Lab,TUSC,Lab,skipped,skipped,3,7
2237,SNP,SNP,Lab,TUSC,Lab,Con,Audrey HYND-GAW (Ind),3,7
2238,SNP,SNP,Lab,TUSC,Audrey HYND-GAW (Ind),Con,Lab,3,7
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
