voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5804,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5805,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5806,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5807,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5808,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5809,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5810,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5811,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5812,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5813,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5814,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5815,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5816,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5817,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5818,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5819,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5820,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5821,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5822,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5823,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5824,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5825,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5826,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5827,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5828,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5829,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5830,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5831,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5832,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5833,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5834,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5835,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5836,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5837,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5838,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5839,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5840,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5841,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5842,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5843,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5844,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5845,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5846,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5847,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5848,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5849,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5850,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5851,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5852,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5853,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5854,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5855,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5856,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5857,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5858,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5859,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5860,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5861,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5862,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5863,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5864,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5865,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5866,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5867,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5868,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5869,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5870,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5871,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5872,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5873,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5874,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5875,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5876,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5877,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5878,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5879,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5880,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5881,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5882,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5883,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5884,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5885,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5886,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5887,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5888,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5889,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5890,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5891,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5892,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5893,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5894,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5895,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5896,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5897,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5898,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5899,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5900,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5901,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5902,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5908,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5909,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5910,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5911,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5912,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5913,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5914,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5915,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5916,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5917,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5918,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5919,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5920,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5921,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5922,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5923,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5924,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5925,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5926,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5927,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5928,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5929,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5930,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5931,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5932,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5933,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5934,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5935,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5936,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5937,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5938,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5939,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5940,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5941,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5942,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5943,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5944,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5945,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5946,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5947,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5948,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5949,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5950,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5951,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5952,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5953,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5954,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5955,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5956,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5957,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5958,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5959,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5960,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5961,Moira SHEMILT (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5962,Moira SHEMILT (SNP),Jill PATTLE (LD),Peter HEGGIE (Con),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,8
5963,Moira SHEMILT (SNP),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,,8
5964,Moira SHEMILT (SNP),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),skipped,skipped,skipped,,8
5965,Moira SHEMILT (SNP),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,,8
5966,Moira SHEMILT (SNP),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5967,Moira SHEMILT (SNP),Jill PATTLE (LD),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
5968,Moira SHEMILT (SNP),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,,8
5969,Moira SHEMILT (SNP),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,,8
5970,Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5971,Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5972,Moira SHEMILT (SNP),Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,8
5973,Moira SHEMILT (SNP),Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,8
5974,Moira SHEMILT (SNP),Peter HEGGIE (Con),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
5975,Moira SHEMILT (SNP),Peter HEGGIE (Con),Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,8
5976,Moira SHEMILT (SNP),Peter HEGGIE (Con),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,,8
5977,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5978,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5979,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5980,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5981,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5982,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5983,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5984,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5985,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5986,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5987,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5988,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5989,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
5990,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,,8
5991,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5992,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
5993,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
5994,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
5995,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,,8
5996,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
5997,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
5998,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
5999,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6000,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6001,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6002,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6003,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6004,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6005,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6006,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),Jayne GLASS (Grn),skipped,skipped,skipped,,8
6007,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6008,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6009,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6010,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6011,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6012,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6013,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,,8
6014,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6015,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6016,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6017,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6018,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6019,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6020,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6021,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6022,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6023,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6024,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6025,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6026,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6027,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6028,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6029,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6030,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6031,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6032,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
