voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4550,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4551,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4552,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4553,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4554,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4555,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4556,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4557,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4558,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
4559,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,,8
4560,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,,8
4561,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,,8
4562,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,,8
4563,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
4564,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
4565,Damian TIMSON (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Damian TIMSON (Con),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4567,Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Damian TIMSON (Con),Carl JOHN (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,,8
4575,Damian TIMSON (Con),Carl JOHN (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,,8
4576,Damian TIMSON (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Damian TIMSON (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Damian TIMSON (Con),Carl JOHN (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4580,Damian TIMSON (Con),Frank ANDERSON (SNP),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4581,Damian TIMSON (Con),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4582,Damian TIMSON (Con),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4583,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Damian TIMSON (Con),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4609,Damian TIMSON (Con),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4610,Damian TIMSON (Con),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4611,Damian TIMSON (Con),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4612,Damian TIMSON (Con),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4613,Damian TIMSON (Con),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4614,Damian TIMSON (Con),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4615,Damian TIMSON (Con),Neal DRUMMOND (Grn),Dave KING (Lab),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,,8
4616,Damian TIMSON (Con),Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,,8
4617,Damian TIMSON (Con),Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,,8
4618,Damian TIMSON (Con),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4619,Damian TIMSON (Con),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4620,Damian TIMSON (Con),Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),Charles CORSER (LD),skipped,skipped,skipped,,8
4621,Damian TIMSON (Con),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4622,Damian TIMSON (Con),Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,,8
4623,Damian TIMSON (Con),Neal DRUMMOND (Grn),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4624,Damian TIMSON (Con),Neal DRUMMOND (Grn),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4625,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,,8
4626,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4627,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4628,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4629,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4630,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4631,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4632,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4633,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4634,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4635,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4636,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4637,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4638,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4639,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4640,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4641,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4642,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4643,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4644,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4645,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4646,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4647,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4648,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4649,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4650,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4651,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4652,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4653,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4654,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4655,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4656,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4657,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
4658,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
4659,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
4660,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
4661,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
4662,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,,8
4663,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,,8
4664,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,,8
4665,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,,8
4666,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,,8
4667,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,,8
4668,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,8
4669,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,8
4670,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,,8
4671,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,8
4672,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,,8
4673,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
4674,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
4675,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
4676,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Scott ROGERS (Lab),Carl JOHN (SNP),skipped,skipped,skipped,,8
4677,Damian TIMSON (Con),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4678,Damian TIMSON (Con),Neal DRUMMOND (Grn),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4679,Damian TIMSON (Con),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4680,Damian TIMSON (Con),Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,,8
4681,Damian TIMSON (Con),Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,,8
4682,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
