voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2983,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
