voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4889,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,skipped,,8
4890,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,skipped,,8
4891,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,skipped,,8
4892,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,skipped,,8
4893,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,skipped,,8
4894,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,skipped,,8
4895,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,skipped,,8
4896,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,skipped,,8
4897,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,skipped,,8
4898,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,skipped,,8
4899,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,skipped,,8
4900,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,skipped,,8
4901,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,skipped,,8
4902,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,skipped,,8
4903,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,skipped,,8
4904,SNP,Grn,Alba,Labour and Co-operative Party,SFP,Con,LD,skipped,,8
4905,SNP,Grn,Alba,Labour and Co-operative Party,SFP,LD,Con,skipped,,8
4906,SNP,Grn,Alba,Labour and Co-operative Party,SFP,LD,Con,skipped,,8
4907,SNP,Grn,Alba,Labour and Co-operative Party,SFP,LD,Con,skipped,,8
4908,SNP,Grn,Alba,Labour and Co-operative Party,SFP,LD,Con,skipped,,8
4909,SNP,Grn,Alba,Labour and Co-operative Party,SFP,LD,Con,skipped,,8
4910,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4911,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4912,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4913,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4914,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4915,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4916,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4917,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4918,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4919,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4920,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4921,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4922,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4923,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4924,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4925,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4926,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4927,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4928,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4929,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4930,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4931,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4932,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4933,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4934,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4935,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4936,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4937,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4938,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4939,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4940,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4941,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4942,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4943,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4944,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4945,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4946,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4947,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4948,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4949,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4950,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4951,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4952,SNP,Grn,Labour and Co-operative Party,Con,LD,Alba,SFP,skipped,,8
4953,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4954,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4955,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4956,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4957,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4958,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4959,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4960,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4961,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4962,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4963,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4964,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4965,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4966,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4967,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4968,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4969,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4970,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,8
4971,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,SFP,skipped,,8
4972,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,SFP,skipped,,8
4973,SNP,Grn,Labour and Co-operative Party,LD,SFP,Alba,Con,skipped,,8
4974,SNP,Grn,Labour and Co-operative Party,LD,SFP,Alba,Con,skipped,,8
4975,SNP,Grn,Labour and Co-operative Party,LD,SFP,Alba,Con,skipped,,8
4976,SNP,Grn,Labour and Co-operative Party,LD,SFP,Alba,Con,skipped,,8
4977,SNP,Grn,Labour and Co-operative Party,LD,SFP,Alba,Con,skipped,,8
4978,SNP,Grn,Labour and Co-operative Party,LD,SFP,Alba,Con,skipped,,8
4979,SNP,Grn,Labour and Co-operative Party,LD,SFP,Alba,Con,skipped,,8
4980,SNP,Grn,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,,8
4981,SNP,Grn,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,,8
4982,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,skipped,skipped,,8
4983,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,SFP,skipped,,8
4984,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,SFP,skipped,,8
4985,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,SFP,skipped,,8
4986,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,SFP,skipped,,8
4987,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,SFP,skipped,,8
4988,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,SFP,skipped,,8
4989,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,SFP,skipped,,8
4990,SNP,Grn,Labour and Co-operative Party,LD,Alba,SFP,Con,skipped,,8
4991,SNP,Grn,Labour and Co-operative Party,LD,Alba,SFP,Con,skipped,,8
4992,SNP,Grn,Labour and Co-operative Party,LD,Alba,SFP,Con,skipped,,8
4993,SNP,Grn,Labour and Co-operative Party,LD,Alba,SFP,Con,skipped,,8
4994,SNP,Grn,Labour and Co-operative Party,LD,Alba,SFP,Con,skipped,,8
4995,SNP,Grn,Labour and Co-operative Party,LD,Alba,SFP,Con,skipped,,8
4996,SNP,Grn,Labour and Co-operative Party,SFP,Alba,LD,Con,skipped,,8
4997,SNP,Grn,Labour and Co-operative Party,SFP,Alba,LD,Con,skipped,,8
4998,SNP,Grn,Labour and Co-operative Party,SFP,Alba,LD,Con,skipped,,8
4999,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,SFP,skipped,,8
5000,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,SFP,skipped,,8
5001,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,SFP,skipped,,8
5002,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,SFP,skipped,,8
5003,SNP,Grn,Labour and Co-operative Party,Alba,LD,SFP,skipped,skipped,,8
5004,SNP,Grn,Labour and Co-operative Party,Alba,LD,SFP,Con,skipped,,8
5005,SNP,Grn,Labour and Co-operative Party,Alba,LD,SFP,Con,skipped,,8
5006,SNP,Grn,Labour and Co-operative Party,Alba,LD,SFP,Con,skipped,,8
5007,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
5028,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
5029,SNP,SFP,LD,Grn,Labour and Co-operative Party,Alba,Con,skipped,,8
5030,SNP,SFP,Grn,LD,skipped,skipped,skipped,skipped,,8
5031,SNP,SFP,Grn,LD,Alba,skipped,skipped,skipped,,8
5032,SNP,SFP,Grn,LD,Labour and Co-operative Party,Alba,Con,skipped,,8
5033,SNP,SFP,Grn,LD,Labour and Co-operative Party,Alba,Con,skipped,,8
5034,SNP,SFP,Grn,Alba,skipped,skipped,skipped,skipped,,8
5035,SNP,SFP,Grn,Alba,skipped,skipped,skipped,skipped,,8
5036,SNP,SFP,Grn,Alba,LD,Labour and Co-operative Party,Con,skipped,,8
5037,SNP,SFP,Alba,skipped,skipped,skipped,skipped,skipped,,8
5038,SNP,SFP,Alba,skipped,skipped,skipped,skipped,skipped,,8
5039,SNP,SFP,Alba,LD,Grn,Labour and Co-operative Party,Con,skipped,,8
5040,SNP,SFP,Alba,LD,Grn,Labour and Co-operative Party,Con,skipped,,8
5041,SNP,SFP,Alba,Labour and Co-operative Party,Con,skipped,skipped,skipped,,8
5042,SNP,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
5043,SNP,SFP,Labour and Co-operative Party,Grn,LD,Alba,Con,skipped,,8
5044,SNP,SFP,Labour and Co-operative Party,Alba,LD,Grn,Con,skipped,,8
5045,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
5101,SNP,Alba,LD,Grn,SFP,Labour and Co-operative Party,Con,skipped,,8
5102,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5103,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5104,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5105,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5106,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5107,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5108,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5109,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5110,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5111,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5112,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5113,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5114,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5115,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5116,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5117,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5118,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5119,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5120,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5121,SNP,Alba,Grn,LD,SFP,Labour and Co-operative Party,skipped,skipped,,8
5122,SNP,Alba,Grn,LD,SFP,Labour and Co-operative Party,Con,skipped,,8
5123,SNP,Alba,Grn,LD,Labour and Co-operative Party,Con,SFP,skipped,,8
5124,SNP,Alba,Grn,LD,Labour and Co-operative Party,SFP,Con,skipped,,8
5125,SNP,Alba,Grn,LD,Labour and Co-operative Party,SFP,Con,skipped,,8
5126,SNP,Alba,Grn,LD,Labour and Co-operative Party,SFP,Con,skipped,,8
5127,SNP,Alba,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,8
5128,SNP,Alba,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,8
5129,SNP,Alba,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,8
5130,SNP,Alba,Grn,SFP,Labour and Co-operative Party,skipped,skipped,skipped,,8
5131,SNP,Alba,Grn,SFP,Labour and Co-operative Party,LD,Con,skipped,,8
5132,SNP,Alba,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
5133,SNP,Alba,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
5134,SNP,Alba,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,8
5135,SNP,Alba,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,8
5136,SNP,Alba,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,8
5137,SNP,Alba,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,8
5138,SNP,Alba,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,8
5139,SNP,Alba,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,8
5140,SNP,Alba,SFP,Grn,skipped,skipped,skipped,skipped,,8
5141,SNP,Alba,SFP,Labour and Co-operative Party,LD,Grn,Con,skipped,,8
5142,SNP,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
5143,SNP,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
5144,SNP,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
5145,SNP,Alba,Labour and Co-operative Party,LD,Grn,Con,SFP,skipped,,8
5146,SNP,Alba,Labour and Co-operative Party,LD,SFP,Con,skipped,skipped,,8
5147,SNP,Alba,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,8
5148,SNP,Alba,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,8
5149,SNP,Alba,Labour and Co-operative Party,Grn,LD,SFP,Con,skipped,,8
5150,SNP,Alba,Labour and Co-operative Party,SFP,LD,Grn,Con,skipped,,8
5151,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
