voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3768,SNP,Lab,LD,skipped,skipped,,5
3769,SNP,Lab,LD,skipped,skipped,,5
3770,SNP,Lab,LD,skipped,skipped,,5
3771,SNP,Lab,LD,skipped,skipped,,5
3772,SNP,Lab,LD,skipped,skipped,,5
3773,SNP,Lab,LD,skipped,skipped,,5
3774,SNP,Lab,LD,skipped,skipped,,5
3775,SNP,Lab,LD,skipped,skipped,,5
3776,SNP,Lab,LD,skipped,skipped,,5
3777,SNP,Lab,LD,skipped,skipped,,5
3778,SNP,Lab,LD,skipped,skipped,,5
3779,SNP,Lab,LD,skipped,skipped,,5
3780,SNP,Lab,LD,skipped,skipped,,5
3781,SNP,Lab,LD,skipped,skipped,,5
3782,SNP,Lab,LD,skipped,skipped,,5
3783,SNP,Lab,LD,skipped,skipped,,5
3784,SNP,Lab,LD,skipped,skipped,,5
3785,SNP,Lab,LD,skipped,skipped,,5
3786,SNP,Lab,LD,skipped,skipped,,5
3787,SNP,Lab,LD,skipped,skipped,,5
3788,SNP,Lab,LD,skipped,skipped,,5
3789,SNP,Lab,LD,skipped,skipped,,5
3790,SNP,Lab,LD,skipped,skipped,,5
3791,SNP,Lab,LD,skipped,skipped,,5
3792,SNP,Lab,LD,skipped,skipped,,5
3793,SNP,Lab,LD,skipped,skipped,,5
3794,SNP,Lab,LD,skipped,skipped,,5
3795,SNP,Lab,LD,skipped,skipped,,5
3796,SNP,Lab,LD,skipped,skipped,,5
3797,SNP,Lab,LD,skipped,skipped,,5
3798,SNP,Lab,LD,skipped,skipped,,5
3799,SNP,Lab,LD,skipped,skipped,,5
3800,SNP,Lab,LD,skipped,skipped,,5
3801,SNP,Lab,LD,skipped,skipped,,5
3802,SNP,Lab,LD,skipped,skipped,,5
3803,SNP,Lab,LD,skipped,skipped,,5
3804,SNP,Lab,LD,skipped,skipped,,5
3805,SNP,Lab,LD,skipped,skipped,,5
3806,SNP,Lab,LD,skipped,skipped,,5
3807,SNP,Lab,LD,skipped,skipped,,5
3808,SNP,Lab,LD,skipped,skipped,,5
3809,SNP,Lab,LD,skipped,skipped,,5
3810,SNP,Lab,LD,skipped,skipped,,5
3811,SNP,Lab,LD,skipped,skipped,,5
3812,SNP,Lab,LD,skipped,skipped,,5
3813,SNP,Lab,LD,skipped,skipped,,5
3814,SNP,Lab,LD,skipped,skipped,,5
3815,SNP,Lab,LD,skipped,skipped,,5
3816,SNP,Lab,LD,skipped,skipped,,5
3817,SNP,Lab,LD,skipped,skipped,,5
3818,SNP,Lab,LD,skipped,skipped,,5
3819,SNP,Lab,LD,skipped,skipped,,5
3820,SNP,Lab,LD,skipped,skipped,,5
3821,SNP,Lab,LD,skipped,skipped,,5
3822,SNP,Lab,LD,skipped,skipped,,5
3823,SNP,Lab,LD,skipped,skipped,,5
3824,SNP,Lab,LD,skipped,skipped,,5
3825,SNP,Lab,LD,skipped,skipped,,5
3826,SNP,Lab,LD,skipped,skipped,,5
3827,SNP,Lab,LD,skipped,skipped,,5
3828,SNP,Lab,LD,skipped,skipped,,5
3829,SNP,Lab,LD,skipped,skipped,,5
3830,SNP,Lab,LD,skipped,skipped,,5
3831,SNP,Lab,LD,skipped,skipped,,5
3832,SNP,Lab,LD,skipped,skipped,,5
3833,SNP,Lab,LD,skipped,skipped,,5
3834,SNP,Lab,LD,skipped,skipped,,5
3835,SNP,Lab,LD,skipped,skipped,,5
3836,SNP,Lab,LD,skipped,skipped,,5
3837,SNP,Lab,LD,skipped,skipped,,5
3838,SNP,Lab,LD,skipped,skipped,,5
3839,SNP,Lab,LD,skipped,skipped,,5
3840,SNP,Lab,LD,skipped,skipped,,5
3841,SNP,Lab,LD,skipped,skipped,,5
3842,SNP,Lab,LD,skipped,skipped,,5
3843,SNP,Lab,LD,skipped,skipped,,5
3844,SNP,Lab,LD,skipped,skipped,,5
3845,SNP,Lab,LD,skipped,skipped,,5
3846,SNP,Lab,LD,skipped,skipped,,5
3847,SNP,Lab,LD,skipped,skipped,,5
3848,SNP,Lab,LD,skipped,skipped,,5
3849,SNP,Lab,LD,skipped,skipped,,5
3850,SNP,Lab,LD,skipped,skipped,,5
3851,SNP,Lab,LD,skipped,skipped,,5
3852,SNP,Lab,LD,skipped,skipped,,5
3853,SNP,Lab,LD,skipped,skipped,,5
3854,SNP,Lab,LD,skipped,skipped,,5
3855,SNP,Lab,LD,skipped,skipped,,5
3856,SNP,Lab,LD,skipped,skipped,,5
3857,SNP,Lab,LD,skipped,skipped,,5
3858,SNP,Lab,LD,skipped,skipped,,5
3859,SNP,Lab,LD,skipped,skipped,,5
3860,SNP,Lab,LD,skipped,skipped,,5
3861,SNP,Lab,LD,skipped,skipped,,5
3862,SNP,Lab,LD,skipped,skipped,,5
3863,SNP,Lab,LD,skipped,skipped,,5
3864,SNP,Lab,LD,skipped,skipped,,5
3865,SNP,Lab,LD,skipped,skipped,,5
3866,SNP,Lab,LD,skipped,skipped,,5
3867,SNP,Lab,LD,skipped,skipped,,5
3868,SNP,Lab,LD,skipped,skipped,,5
3869,SNP,Lab,LD,skipped,skipped,,5
3870,SNP,Lab,LD,skipped,skipped,,5
3871,SNP,Lab,LD,skipped,skipped,,5
3872,SNP,Lab,LD,skipped,skipped,,5
3873,SNP,Lab,LD,skipped,skipped,,5
3874,SNP,Lab,LD,skipped,skipped,,5
3875,SNP,Lab,LD,skipped,skipped,,5
3876,SNP,Lab,LD,skipped,skipped,,5
3877,SNP,Lab,LD,skipped,skipped,,5
3878,SNP,Lab,LD,skipped,skipped,,5
3879,SNP,Lab,LD,skipped,skipped,,5
3880,SNP,Lab,LD,skipped,skipped,,5
3881,SNP,Lab,LD,skipped,skipped,,5
3882,SNP,Lab,LD,skipped,skipped,,5
3883,SNP,Lab,LD,skipped,skipped,,5
3884,SNP,Lab,LD,skipped,skipped,,5
3885,SNP,Lab,LD,skipped,skipped,,5
3886,SNP,Lab,LD,skipped,skipped,,5
3887,SNP,Lab,LD,skipped,skipped,,5
3888,SNP,Lab,LD,skipped,skipped,,5
3889,SNP,Lab,LD,skipped,skipped,,5
3890,SNP,Lab,LD,skipped,skipped,,5
3891,SNP,Lab,LD,skipped,skipped,,5
3892,SNP,Lab,LD,skipped,skipped,,5
3893,SNP,Lab,LD,skipped,skipped,,5
3894,SNP,Lab,LD,skipped,skipped,,5
3895,SNP,Lab,LD,skipped,skipped,,5
3896,SNP,Lab,LD,skipped,skipped,,5
3897,SNP,Lab,LD,skipped,skipped,,5
3898,SNP,Lab,LD,skipped,skipped,,5
3899,SNP,Lab,LD,skipped,skipped,,5
3900,SNP,Lab,LD,skipped,skipped,,5
3901,SNP,Lab,LD,skipped,skipped,,5
3902,SNP,Lab,LD,skipped,skipped,,5
3903,SNP,Lab,LD,skipped,skipped,,5
3904,SNP,Lab,LD,skipped,skipped,,5
3905,SNP,Lab,LD,skipped,skipped,,5
3906,SNP,Lab,LD,skipped,skipped,,5
3907,SNP,Lab,LD,skipped,skipped,,5
3908,SNP,Lab,LD,skipped,skipped,,5
3909,SNP,Lab,LD,skipped,skipped,,5
3910,SNP,Lab,LD,skipped,skipped,,5
3911,SNP,Lab,LD,skipped,skipped,,5
3912,SNP,Lab,LD,skipped,skipped,,5
3913,SNP,Lab,LD,skipped,skipped,,5
3914,SNP,Lab,LD,skipped,skipped,,5
3915,SNP,Lab,LD,skipped,skipped,,5
3916,SNP,Lab,LD,skipped,skipped,,5
3917,SNP,Lab,LD,skipped,skipped,,5
3918,SNP,Lab,LD,skipped,skipped,,5
3919,SNP,Lab,LD,skipped,skipped,,5
3920,SNP,Lab,LD,skipped,skipped,,5
3921,SNP,Lab,LD,skipped,skipped,,5
3922,SNP,Lab,LD,skipped,skipped,,5
3923,SNP,Lab,LD,skipped,skipped,,5
3924,SNP,Lab,LD,skipped,skipped,,5
3925,SNP,Lab,LD,skipped,skipped,,5
3926,SNP,Lab,LD,skipped,skipped,,5
3927,SNP,Lab,LD,skipped,skipped,,5
3928,SNP,Lab,LD,skipped,skipped,,5
3929,SNP,Lab,LD,skipped,skipped,,5
3930,SNP,Lab,LD,skipped,skipped,,5
3931,SNP,Lab,LD,skipped,skipped,,5
3932,SNP,Lab,LD,skipped,skipped,,5
3933,SNP,Lab,LD,skipped,skipped,,5
3934,SNP,Lab,LD,skipped,skipped,,5
3935,SNP,Lab,LD,skipped,skipped,,5
3936,SNP,Lab,LD,skipped,skipped,,5
3937,SNP,Lab,LD,skipped,skipped,,5
3938,SNP,Lab,LD,skipped,skipped,,5
3939,SNP,Lab,LD,skipped,skipped,,5
3940,SNP,Lab,LD,skipped,skipped,,5
3941,SNP,Lab,LD,skipped,skipped,,5
3942,SNP,Lab,LD,skipped,skipped,,5
3943,SNP,Lab,LD,skipped,skipped,,5
3944,SNP,Lab,LD,Con,skipped,,5
3945,SNP,Lab,LD,Con,skipped,,5
3946,SNP,Lab,LD,Con,skipped,,5
3947,SNP,Lab,LD,Con,skipped,,5
3948,SNP,Lab,LD,Con,skipped,,5
3949,SNP,Lab,LD,Con,skipped,,5
3950,SNP,Lab,LD,Con,skipped,,5
3951,SNP,Lab,LD,Con,skipped,,5
3952,SNP,Lab,LD,Con,skipped,,5
3953,SNP,Lab,LD,Con,skipped,,5
3954,SNP,Lab,LD,Con,skipped,,5
3955,SNP,Lab,LD,Con,skipped,,5
3956,SNP,Lab,LD,Con,skipped,,5
3957,SNP,Lab,LD,Con,skipped,,5
3958,SNP,Lab,LD,Con,skipped,,5
3959,SNP,Lab,LD,Con,skipped,,5
3960,SNP,Lab,LD,Con,skipped,,5
3961,SNP,Lab,LD,Con,skipped,,5
3962,SNP,Lab,LD,Con,skipped,,5
3963,SNP,Lab,LD,Con,skipped,,5
3964,SNP,Lab,LD,Con,skipped,,5
3965,SNP,Lab,LD,Con,skipped,,5
3966,SNP,Lab,LD,Con,skipped,,5
3967,SNP,Lab,LD,Con,skipped,,5
3968,SNP,Lab,LD,Con,skipped,,5
3969,SNP,Lab,LD,Con,skipped,,5
3970,SNP,Lab,LD,Con,skipped,,5
3971,SNP,Lab,LD,Con,skipped,,5
3972,SNP,Lab,LD,Con,skipped,,5
3973,SNP,Lab,LD,Con,skipped,,5
3974,SNP,Lab,LD,Con,skipped,,5
3975,SNP,Lab,LD,Con,skipped,,5
3976,SNP,Lab,LD,Con,skipped,,5
3977,SNP,Lab,LD,Con,skipped,,5
3978,SNP,Lab,LD,Con,skipped,,5
3979,SNP,Lab,LD,Con,skipped,,5
3980,SNP,Lab,LD,Con,skipped,,5
3981,SNP,Lab,LD,Con,skipped,,5
3982,SNP,Lab,LD,Con,skipped,,5
3983,SNP,Lab,LD,Con,skipped,,5
3984,SNP,Lab,LD,Con,skipped,,5
3985,SNP,Lab,LD,Con,skipped,,5
3986,SNP,Lab,LD,Con,skipped,,5
3987,SNP,Lab,LD,Con,skipped,,5
3988,SNP,Lab,LD,Con,skipped,,5
3989,SNP,Lab,LD,Con,skipped,,5
3990,SNP,Lab,LD,Con,skipped,,5
3991,SNP,Lab,LD,Con,skipped,,5
3992,SNP,Lab,LD,Con,skipped,,5
3993,SNP,Lab,LD,Con,skipped,,5
3994,SNP,Lab,LD,Con,skipped,,5
3995,SNP,Lab,LD,Con,skipped,,5
3996,SNP,Lab,LD,Con,skipped,,5
3997,SNP,Lab,LD,Con,skipped,,5
3998,SNP,Lab,LD,Con,skipped,,5
3999,SNP,Lab,LD,Con,skipped,,5
4000,SNP,Lab,LD,Con,skipped,,5
4001,SNP,Lab,LD,Con,skipped,,5
4002,SNP,Lab,LD,Con,skipped,,5
4003,SNP,Lab,LD,Con,skipped,,5
4004,SNP,Lab,LD,Con,skipped,,5
4005,SNP,Lab,LD,Con,skipped,,5
4006,SNP,Lab,LD,Con,skipped,,5
4007,SNP,Lab,LD,Con,skipped,,5
4008,SNP,Lab,LD,Con,skipped,,5
4009,SNP,Lab,LD,Con,skipped,,5
4010,SNP,Lab,LD,Con,skipped,,5
4011,SNP,Lab,LD,Con,skipped,,5
4012,SNP,Lab,LD,Con,skipped,,5
4013,SNP,Lab,LD,Con,skipped,,5
4014,SNP,Lab,LD,Con,skipped,,5
4015,SNP,Lab,LD,Con,skipped,,5
4016,SNP,Lab,LD,Con,skipped,,5
4017,SNP,Lab,LD,Con,skipped,,5
4018,SNP,Lab,LD,Con,skipped,,5
4019,SNP,Lab,LD,Con,skipped,,5
4020,SNP,Lab,LD,Con,skipped,,5
4021,SNP,Lab,LD,Con,skipped,,5
4022,SNP,Lab,LD,Con,skipped,,5
4023,SNP,Lab,LD,Con,skipped,,5
4024,SNP,Lab,LD,Con,skipped,,5
4025,SNP,Lab,LD,Con,skipped,,5
4026,SNP,Lab,LD,Con,skipped,,5
4027,SNP,Lab,LD,Con,skipped,,5
4028,SNP,Lab,LD,Con,skipped,,5
4029,SNP,Lab,LD,Con,skipped,,5
4030,SNP,Lab,LD,Con,skipped,,5
4031,SNP,Lab,LD,Con,skipped,,5
4032,SNP,Lab,LD,Con,skipped,,5
4033,SNP,Lab,LD,Con,skipped,,5
4034,SNP,Lab,LD,Con,skipped,,5
4035,SNP,Lab,LD,Con,skipped,,5
4036,SNP,Lab,LD,Con,skipped,,5
4037,SNP,Lab,LD,Con,skipped,,5
4038,SNP,Lab,LD,Con,skipped,,5
4039,SNP,Lab,LD,Con,skipped,,5
4040,SNP,Lab,LD,Con,skipped,,5
4041,SNP,Lab,LD,Con,skipped,,5
4042,SNP,Lab,LD,Con,skipped,,5
4043,SNP,Lab,LD,Con,skipped,,5
4044,SNP,Lab,LD,Con,skipped,,5
4045,SNP,Lab,LD,Con,skipped,,5
4046,SNP,Lab,LD,Con,skipped,,5
4047,SNP,Lab,LD,Con,skipped,,5
4048,SNP,Lab,LD,Con,skipped,,5
4049,SNP,Lab,LD,Con,skipped,,5
4050,SNP,Lab,LD,Con,skipped,,5
4051,SNP,Lab,LD,Con,skipped,,5
4052,SNP,Lab,LD,Con,skipped,,5
4053,SNP,Lab,LD,Con,skipped,,5
4054,SNP,Lab,LD,Con,skipped,,5
4055,SNP,Lab,LD,Con,skipped,,5
4056,SNP,Lab,LD,Con,skipped,,5
4057,SNP,Lab,LD,Con,skipped,,5
4058,SNP,Lab,LD,Con,skipped,,5
4059,SNP,Lab,LD,Con,skipped,,5
4060,SNP,Lab,LD,Con,skipped,,5
4061,SNP,Lab,LD,Con,skipped,,5
4062,SNP,Lab,LD,Con,skipped,,5
4063,SNP,Lab,LD,Con,skipped,,5
4064,SNP,Lab,LD,Con,skipped,,5
4065,SNP,Lab,LD,Con,skipped,,5
4066,SNP,Lab,LD,Con,skipped,,5
4067,SNP,Lab,LD,Con,skipped,,5
4068,SNP,Lab,LD,Con,skipped,,5
4069,SNP,Lab,LD,Con,skipped,,5
4070,SNP,Lab,LD,Con,skipped,,5
4071,SNP,Lab,LD,Con,skipped,,5
4072,SNP,Lab,LD,Con,skipped,,5
4073,SNP,Lab,LD,Con,skipped,,5
4074,SNP,Lab,LD,Con,skipped,,5
4075,SNP,Lab,LD,Con,skipped,,5
4076,SNP,Lab,LD,Con,skipped,,5
4077,SNP,Lab,LD,Con,skipped,,5
4078,SNP,Lab,LD,Con,skipped,,5
4079,SNP,Lab,LD,Con,skipped,,5
4080,SNP,Lab,LD,Con,skipped,,5
4081,SNP,Lab,LD,Con,skipped,,5
4082,SNP,Lab,LD,Con,skipped,,5
4083,SNP,Lab,LD,Con,skipped,,5
4084,SNP,Lab,LD,Con,skipped,,5
4085,SNP,Lab,LD,Con,skipped,,5
4086,SNP,Lab,LD,Con,skipped,,5
4087,SNP,Lab,LD,Con,skipped,,5
4088,SNP,Lab,LD,Con,skipped,,5
4089,SNP,Lab,LD,Con,skipped,,5
4090,SNP,Lab,LD,Con,skipped,,5
4091,SNP,Lab,LD,Con,skipped,,5
4092,SNP,Lab,LD,Con,skipped,,5
4093,SNP,Lab,LD,Con,skipped,,5
4094,SNP,Lab,LD,Con,skipped,,5
4095,SNP,Lab,LD,Con,skipped,,5
4096,SNP,Lab,LD,Con,skipped,,5
4097,SNP,Lab,LD,Con,skipped,,5
4098,SNP,Lab,LD,Con,skipped,,5
4099,SNP,Lab,LD,Con,skipped,,5
4100,SNP,Lab,LD,Con,skipped,,5
4101,SNP,Lab,LD,Con,skipped,,5
4102,SNP,Lab,LD,Con,skipped,,5
4103,SNP,Lab,LD,Con,skipped,,5
4104,SNP,Lab,LD,Con,skipped,,5
4105,SNP,Lab,LD,Con,skipped,,5
4106,SNP,Lab,LD,Con,skipped,,5
4107,SNP,Lab,LD,Con,skipped,,5
4108,SNP,Lab,LD,Con,skipped,,5
4109,SNP,Lab,LD,Con,skipped,,5
4110,SNP,Lab,LD,Con,skipped,,5
4111,SNP,Lab,LD,Con,skipped,,5
4112,SNP,Lab,LD,Con,skipped,,5
4113,SNP,Lab,LD,Con,skipped,,5
4114,SNP,Lab,LD,Con,skipped,,5
4115,SNP,Lab,LD,Con,skipped,,5
4116,SNP,Lab,LD,Con,skipped,,5
4117,SNP,Lab,LD,Con,skipped,,5
4118,SNP,Lab,LD,Con,skipped,,5
4119,SNP,Lab,LD,Con,skipped,,5
4120,SNP,Lab,LD,Con,skipped,,5
4121,SNP,Lab,LD,Con,skipped,,5
4122,SNP,Lab,LD,Con,skipped,,5
4123,SNP,Lab,LD,Con,skipped,,5
4124,SNP,Lab,LD,Con,skipped,,5
4125,SNP,Lab,LD,Con,skipped,,5
4126,SNP,Lab,LD,Con,skipped,,5
4127,SNP,Con,skipped,skipped,skipped,,5
4128,SNP,Con,skipped,skipped,skipped,,5
4129,SNP,Con,skipped,skipped,skipped,,5
4130,SNP,Con,skipped,skipped,skipped,,5
4131,SNP,Con,skipped,skipped,skipped,,5
4132,SNP,Con,skipped,skipped,skipped,,5
4133,SNP,Con,skipped,skipped,skipped,,5
4134,SNP,Con,skipped,skipped,skipped,,5
4135,SNP,Con,skipped,skipped,skipped,,5
4136,SNP,Con,skipped,skipped,skipped,,5
4137,SNP,Con,skipped,skipped,skipped,,5
4138,SNP,Con,skipped,skipped,skipped,,5
4139,SNP,Con,skipped,skipped,skipped,,5
4140,SNP,Con,skipped,skipped,skipped,,5
4141,SNP,Con,skipped,skipped,skipped,,5
4142,SNP,Con,skipped,skipped,skipped,,5
4143,SNP,Con,skipped,skipped,skipped,,5
4144,SNP,Con,skipped,skipped,skipped,,5
4145,SNP,Con,skipped,skipped,skipped,,5
4146,SNP,Con,skipped,skipped,skipped,,5
4147,SNP,Con,skipped,skipped,skipped,,5
4148,SNP,Con,skipped,skipped,skipped,,5
4149,SNP,Con,skipped,skipped,skipped,,5
4150,SNP,Con,skipped,skipped,skipped,,5
4151,SNP,Con,skipped,skipped,skipped,,5
4152,SNP,Con,skipped,skipped,skipped,,5
4153,SNP,Con,skipped,skipped,skipped,,5
4154,SNP,Con,skipped,skipped,skipped,,5
4155,SNP,Con,skipped,skipped,skipped,,5
4156,SNP,Con,skipped,skipped,skipped,,5
4157,SNP,Con,skipped,skipped,skipped,,5
4158,SNP,Con,skipped,skipped,skipped,,5
4159,SNP,Con,skipped,skipped,skipped,,5
4160,SNP,Con,skipped,skipped,skipped,,5
4161,SNP,Con,skipped,skipped,skipped,,5
4162,SNP,Con,skipped,skipped,skipped,,5
4163,SNP,Con,skipped,skipped,skipped,,5
4164,SNP,Con,skipped,skipped,skipped,,5
4165,SNP,Con,skipped,skipped,skipped,,5
4166,SNP,Con,skipped,skipped,skipped,,5
4167,SNP,Con,Lab,LD,skipped,,5
4168,SNP,Con,Lab,LD,skipped,,5
4169,SNP,Con,LD,Lab,skipped,,5
4170,SNP,Con,LD,Lab,skipped,,5
4171,SNP,Con,Lab,skipped,skipped,,5
4172,SNP,Con,Lab,skipped,skipped,,5
4173,SNP,Con,Lab,skipped,skipped,,5
4174,SNP,Con,Lab,skipped,skipped,,5
4175,SNP,Con,Lab,skipped,skipped,,5
4176,SNP,Con,Lab,skipped,skipped,,5
4177,SNP,Con,Lab,skipped,skipped,,5
4178,SNP,Con,Lab,skipped,skipped,,5
4179,SNP,Con,Lab,skipped,skipped,,5
4180,SNP,Con,Lab,skipped,skipped,,5
4181,SNP,Con,Lab,skipped,skipped,,5
4182,SNP,Con,Lab,skipped,skipped,,5
4183,SNP,Lab,Con,skipped,skipped,,5
4184,SNP,Lab,Con,LD,skipped,,5
4185,SNP,Lab,Con,LD,skipped,,5
4186,SNP,Lab,Con,LD,skipped,,5
4187,SNP,Lab,Con,LD,skipped,,5
4188,SNP,Lab,Con,LD,skipped,,5
4189,SNP,Lab,Con,LD,skipped,,5
4190,SNP,Con,Lab,LD,skipped,,5
4191,SNP,Lab,LD,Con,skipped,,5
4192,SNP,Lab,LD,Con,skipped,,5
4193,SNP,Lab,LD,Con,skipped,,5
4194,SNP,Lab,LD,Con,skipped,,5
4195,SNP,Lab,LD,Con,skipped,,5
4196,SNP,Lab,LD,Con,skipped,,5
4197,SNP,Con,LD,skipped,skipped,,5
4198,SNP,Con,LD,skipped,skipped,,5
4199,SNP,Con,LD,skipped,skipped,,5
4200,SNP,Con,LD,skipped,skipped,,5
4201,SNP,Con,LD,skipped,skipped,,5
4202,SNP,Con,LD,skipped,skipped,,5
4203,SNP,Con,LD,skipped,skipped,,5
4204,SNP,Con,LD,skipped,skipped,,5
4205,SNP,Con,LD,skipped,skipped,,5
4206,SNP,Con,LD,skipped,skipped,,5
4207,SNP,Con,LD,skipped,skipped,,5
4208,SNP,Con,LD,skipped,skipped,,5
4209,SNP,Con,LD,skipped,skipped,,5
4210,SNP,LD,Con,Lab,skipped,,5
4211,SNP,LD,Con,Lab,skipped,,5
4212,SNP,LD,Con,Lab,skipped,,5
4213,SNP,LD,Con,Lab,skipped,,5
4214,SNP,Con,LD,Lab,skipped,,5
4215,SNP,Con,LD,Lab,skipped,,5
4216,SNP,LD,Lab,Con,skipped,,5
4217,SNP,LD,Lab,Con,skipped,,5
4218,SNP,LD,skipped,skipped,skipped,,5
4219,SNP,LD,skipped,skipped,skipped,,5
4220,SNP,LD,skipped,skipped,skipped,,5
4221,SNP,LD,skipped,skipped,skipped,,5
4222,SNP,LD,skipped,skipped,skipped,,5
4223,SNP,LD,skipped,skipped,skipped,,5
4224,SNP,LD,skipped,skipped,skipped,,5
4225,SNP,LD,skipped,skipped,skipped,,5
4226,SNP,LD,skipped,skipped,skipped,,5
4227,SNP,LD,skipped,skipped,skipped,,5
4228,SNP,LD,skipped,skipped,skipped,,5
4229,SNP,LD,skipped,skipped,skipped,,5
4230,SNP,LD,skipped,skipped,skipped,,5
4231,SNP,LD,skipped,skipped,skipped,,5
4232,SNP,LD,skipped,skipped,skipped,,5
4233,SNP,LD,skipped,skipped,skipped,,5
4234,SNP,LD,skipped,skipped,skipped,,5
4235,SNP,LD,skipped,skipped,skipped,,5
4236,SNP,LD,skipped,skipped,skipped,,5
4237,SNP,LD,skipped,skipped,skipped,,5
4238,SNP,LD,skipped,skipped,skipped,,5
4239,SNP,LD,skipped,skipped,skipped,,5
4240,SNP,LD,skipped,skipped,skipped,,5
4241,SNP,LD,skipped,skipped,skipped,,5
4242,SNP,LD,skipped,skipped,skipped,,5
4243,SNP,LD,skipped,skipped,skipped,,5
4244,SNP,LD,skipped,skipped,skipped,,5
4245,SNP,LD,skipped,skipped,skipped,,5
4246,SNP,LD,skipped,skipped,skipped,,5
4247,SNP,LD,skipped,skipped,skipped,,5
4248,SNP,LD,skipped,skipped,skipped,,5
4249,SNP,LD,skipped,skipped,skipped,,5
4250,SNP,LD,skipped,skipped,skipped,,5
4251,SNP,LD,skipped,skipped,skipped,,5
4252,SNP,LD,skipped,skipped,skipped,,5
4253,SNP,LD,skipped,skipped,skipped,,5
4254,SNP,LD,skipped,skipped,skipped,,5
4255,SNP,LD,skipped,skipped,skipped,,5
4256,SNP,LD,skipped,skipped,skipped,,5
4257,SNP,LD,skipped,skipped,skipped,,5
4258,SNP,LD,skipped,skipped,skipped,,5
4259,SNP,LD,skipped,skipped,skipped,,5
4260,SNP,LD,skipped,skipped,skipped,,5
4261,SNP,LD,skipped,skipped,skipped,,5
4262,SNP,LD,skipped,skipped,skipped,,5
4263,SNP,LD,skipped,skipped,skipped,,5
4264,SNP,LD,skipped,skipped,skipped,,5
4265,SNP,LD,skipped,skipped,skipped,,5
4266,SNP,LD,skipped,skipped,skipped,,5
4267,SNP,LD,skipped,skipped,skipped,,5
4268,SNP,LD,skipped,skipped,skipped,,5
4269,SNP,LD,skipped,skipped,skipped,,5
4270,SNP,LD,skipped,skipped,skipped,,5
4271,SNP,LD,skipped,skipped,skipped,,5
4272,SNP,LD,skipped,skipped,skipped,,5
4273,SNP,LD,skipped,skipped,skipped,,5
4274,SNP,LD,skipped,skipped,skipped,,5
4275,SNP,LD,skipped,skipped,skipped,,5
4276,SNP,LD,skipped,skipped,skipped,,5
4277,SNP,LD,skipped,skipped,skipped,,5
4278,SNP,LD,skipped,skipped,skipped,,5
4279,SNP,LD,skipped,skipped,skipped,,5
4280,SNP,LD,skipped,skipped,skipped,,5
4281,SNP,LD,skipped,skipped,skipped,,5
4282,SNP,LD,skipped,skipped,skipped,,5
4283,SNP,LD,skipped,skipped,skipped,,5
4284,SNP,LD,skipped,skipped,skipped,,5
4285,SNP,LD,skipped,skipped,skipped,,5
4286,SNP,LD,skipped,skipped,skipped,,5
4287,SNP,LD,skipped,skipped,skipped,,5
4288,SNP,LD,skipped,skipped,skipped,,5
4289,SNP,LD,skipped,skipped,skipped,,5
4290,SNP,LD,skipped,skipped,skipped,,5
4291,SNP,LD,skipped,skipped,skipped,,5
4292,SNP,LD,skipped,skipped,skipped,,5
4293,SNP,LD,skipped,skipped,skipped,,5
4294,SNP,LD,skipped,skipped,skipped,,5
4295,SNP,LD,skipped,skipped,skipped,,5
4296,SNP,LD,skipped,skipped,skipped,,5
4297,SNP,LD,skipped,skipped,skipped,,5
4298,SNP,LD,skipped,skipped,skipped,,5
4299,SNP,LD,skipped,skipped,skipped,,5
4300,SNP,LD,skipped,skipped,skipped,,5
4301,SNP,LD,skipped,skipped,skipped,,5
4302,SNP,LD,skipped,skipped,skipped,,5
4303,SNP,LD,skipped,skipped,skipped,,5
4304,SNP,LD,skipped,skipped,skipped,,5
4305,SNP,LD,skipped,skipped,skipped,,5
4306,SNP,LD,skipped,skipped,skipped,,5
4307,SNP,LD,skipped,skipped,skipped,,5
4308,SNP,LD,skipped,skipped,skipped,,5
4309,SNP,LD,skipped,skipped,skipped,,5
4310,SNP,LD,skipped,skipped,skipped,,5
4311,SNP,LD,skipped,skipped,skipped,,5
4312,SNP,LD,skipped,skipped,skipped,,5
4313,SNP,LD,skipped,skipped,skipped,,5
4314,SNP,LD,skipped,skipped,skipped,,5
4315,SNP,LD,skipped,skipped,skipped,,5
4316,SNP,LD,skipped,skipped,skipped,,5
4317,SNP,LD,skipped,skipped,skipped,,5
4318,SNP,LD,skipped,skipped,skipped,,5
4319,SNP,LD,skipped,skipped,skipped,,5
4320,SNP,LD,skipped,skipped,skipped,,5
4321,SNP,LD,skipped,skipped,skipped,,5
4322,SNP,LD,skipped,skipped,skipped,,5
4323,SNP,LD,skipped,skipped,skipped,,5
4324,SNP,LD,skipped,skipped,skipped,,5
4325,SNP,LD,skipped,skipped,skipped,,5
4326,SNP,LD,skipped,skipped,skipped,,5
4327,SNP,LD,skipped,skipped,skipped,,5
4328,SNP,LD,skipped,skipped,skipped,,5
4329,SNP,LD,skipped,skipped,skipped,,5
4330,SNP,LD,skipped,skipped,skipped,,5
4331,SNP,LD,skipped,skipped,skipped,,5
4332,SNP,LD,skipped,skipped,skipped,,5
4333,SNP,LD,skipped,skipped,skipped,,5
4334,SNP,LD,skipped,skipped,skipped,,5
