voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3300,SNP,Lab,Con,skipped,skipped,,5
3301,SNP,Lab,Con,skipped,skipped,,5
3302,SNP,Con,skipped,skipped,skipped,,5
3303,SNP,Con,skipped,skipped,skipped,,5
3304,SNP,Con,Lab,skipped,skipped,,5
3305,SNP,Con,Lab,skipped,skipped,,5
3306,Con,Lab,SNP,skipped,skipped,,5
3307,Con,SNP,skipped,skipped,skipped,,5
3308,Con,SNP,skipped,skipped,skipped,,5
3309,Con,SNP,skipped,skipped,skipped,,5
3310,Con,SNP,skipped,skipped,skipped,,5
3311,Con,SNP,skipped,skipped,skipped,,5
3312,Con,SNP,Lab,skipped,skipped,,5
3313,Con,SNP,Lab,skipped,skipped,,5
3314,SNP,Con,Lab,skipped,skipped,,5
3315,Con,skipped,skipped,skipped,skipped,,5
3316,Con,skipped,skipped,skipped,skipped,,5
3317,Con,skipped,skipped,skipped,skipped,,5
3318,Con,skipped,skipped,skipped,skipped,,5
3319,Con,skipped,skipped,skipped,skipped,,5
3320,Con,skipped,skipped,skipped,skipped,,5
3321,Con,skipped,skipped,skipped,skipped,,5
3322,Con,skipped,skipped,skipped,skipped,,5
3323,Con,skipped,skipped,skipped,skipped,,5
3324,Con,skipped,skipped,skipped,skipped,,5
3325,Con,skipped,skipped,skipped,skipped,,5
3326,Con,skipped,skipped,skipped,skipped,,5
3327,Con,skipped,skipped,skipped,skipped,,5
3328,Con,skipped,skipped,skipped,skipped,,5
3329,Con,skipped,skipped,skipped,skipped,,5
3330,Con,skipped,skipped,skipped,skipped,,5
3331,Con,skipped,skipped,skipped,skipped,,5
3332,Con,skipped,skipped,skipped,skipped,,5
3333,Con,skipped,skipped,skipped,skipped,,5
3334,Con,skipped,skipped,skipped,skipped,,5
3335,Con,skipped,skipped,skipped,skipped,,5
3336,Con,skipped,skipped,skipped,skipped,,5
3337,Con,skipped,skipped,skipped,skipped,,5
3338,Con,skipped,skipped,skipped,skipped,,5
3339,Con,skipped,skipped,skipped,skipped,,5
3340,Con,skipped,skipped,skipped,skipped,,5
3341,Con,skipped,skipped,skipped,skipped,,5
3342,Con,skipped,skipped,skipped,skipped,,5
3343,Con,skipped,skipped,skipped,skipped,,5
3344,Con,skipped,skipped,skipped,skipped,,5
3345,Con,skipped,skipped,skipped,skipped,,5
3346,Con,skipped,skipped,skipped,skipped,,5
3347,Con,skipped,skipped,skipped,skipped,,5
3348,Con,skipped,skipped,skipped,skipped,,5
3349,Con,skipped,skipped,skipped,skipped,,5
3350,Con,skipped,skipped,skipped,skipped,,5
3351,Con,skipped,skipped,skipped,skipped,,5
3352,Con,skipped,skipped,skipped,skipped,,5
3353,Con,skipped,skipped,skipped,skipped,,5
3354,Con,skipped,skipped,skipped,skipped,,5
3355,Con,skipped,skipped,skipped,skipped,,5
3356,Con,skipped,skipped,skipped,skipped,,5
3357,Con,skipped,skipped,skipped,skipped,,5
3358,Con,skipped,skipped,skipped,skipped,,5
3359,Con,skipped,skipped,skipped,skipped,,5
3360,Con,skipped,skipped,skipped,skipped,,5
3361,Con,skipped,skipped,skipped,skipped,,5
3362,Con,skipped,skipped,skipped,skipped,,5
3363,Con,skipped,skipped,skipped,skipped,,5
3364,Con,skipped,skipped,skipped,skipped,,5
3365,Con,skipped,skipped,skipped,skipped,,5
3366,Con,skipped,skipped,skipped,skipped,,5
3367,Con,skipped,skipped,skipped,skipped,,5
3368,Con,skipped,skipped,skipped,skipped,,5
3369,Con,skipped,skipped,skipped,skipped,,5
3370,Con,skipped,skipped,skipped,skipped,,5
3371,Con,skipped,skipped,skipped,skipped,,5
3372,Con,skipped,skipped,skipped,skipped,,5
3373,Con,skipped,skipped,skipped,skipped,,5
3374,Con,skipped,skipped,skipped,skipped,,5
3375,Con,skipped,skipped,skipped,skipped,,5
3376,Con,skipped,skipped,skipped,skipped,,5
3377,Con,skipped,skipped,skipped,skipped,,5
3378,Con,skipped,skipped,skipped,skipped,,5
3379,Con,skipped,skipped,skipped,skipped,,5
3380,Con,skipped,skipped,skipped,skipped,,5
3381,Con,skipped,skipped,skipped,skipped,,5
3382,Con,skipped,skipped,skipped,skipped,,5
3383,Con,skipped,skipped,skipped,skipped,,5
3384,Con,skipped,skipped,skipped,skipped,,5
3385,Con,skipped,skipped,skipped,skipped,,5
3386,Con,skipped,skipped,skipped,skipped,,5
3387,Con,skipped,skipped,skipped,skipped,,5
3388,Con,skipped,skipped,skipped,skipped,,5
3389,Con,skipped,skipped,skipped,skipped,,5
3390,Con,skipped,skipped,skipped,skipped,,5
3391,Con,skipped,skipped,skipped,skipped,,5
3392,Con,skipped,skipped,skipped,skipped,,5
3393,Con,skipped,skipped,skipped,skipped,,5
3394,Con,skipped,skipped,skipped,skipped,,5
3395,Con,skipped,skipped,skipped,skipped,,5
3396,Con,skipped,skipped,skipped,skipped,,5
3397,Con,skipped,skipped,skipped,skipped,,5
3398,Con,skipped,skipped,skipped,skipped,,5
3399,Con,skipped,skipped,skipped,skipped,,5
3400,Con,skipped,skipped,skipped,skipped,,5
3401,Con,skipped,skipped,skipped,skipped,,5
3402,Con,skipped,skipped,skipped,skipped,,5
3403,Con,skipped,skipped,skipped,skipped,,5
3404,Con,skipped,skipped,skipped,skipped,,5
3405,Con,skipped,skipped,skipped,skipped,,5
3406,Con,skipped,skipped,skipped,skipped,,5
3407,Con,skipped,skipped,skipped,skipped,,5
3408,Con,skipped,skipped,skipped,skipped,,5
3409,Con,skipped,skipped,skipped,skipped,,5
3410,Con,skipped,skipped,skipped,skipped,,5
3411,Con,skipped,skipped,skipped,skipped,,5
3412,Con,skipped,skipped,skipped,skipped,,5
3413,Con,skipped,skipped,skipped,skipped,,5
3414,Con,skipped,skipped,skipped,skipped,,5
3415,Con,skipped,skipped,skipped,skipped,,5
3416,Con,skipped,skipped,skipped,skipped,,5
3417,Con,skipped,skipped,skipped,skipped,,5
3418,Con,skipped,skipped,skipped,skipped,,5
3419,Con,skipped,skipped,skipped,skipped,,5
3420,Con,skipped,skipped,skipped,skipped,,5
3421,Con,skipped,skipped,skipped,skipped,,5
3422,Con,skipped,skipped,skipped,skipped,,5
3423,Con,skipped,skipped,skipped,skipped,,5
3424,Con,skipped,skipped,skipped,skipped,,5
3425,Con,skipped,skipped,skipped,skipped,,5
3426,Con,skipped,skipped,skipped,skipped,,5
3427,Con,skipped,skipped,skipped,skipped,,5
3428,Con,skipped,skipped,skipped,skipped,,5
3429,Con,skipped,skipped,skipped,skipped,,5
3430,Con,skipped,skipped,skipped,skipped,,5
3431,Con,skipped,skipped,skipped,skipped,,5
3432,Con,skipped,skipped,skipped,skipped,,5
3433,Con,skipped,skipped,skipped,skipped,,5
3434,Con,skipped,skipped,skipped,skipped,,5
3435,Con,skipped,skipped,skipped,skipped,,5
3436,Con,skipped,skipped,skipped,skipped,,5
3437,Con,skipped,skipped,skipped,skipped,,5
3438,Con,skipped,skipped,skipped,skipped,,5
3439,Con,skipped,skipped,skipped,skipped,,5
3440,Con,skipped,skipped,skipped,skipped,,5
3441,Con,skipped,skipped,skipped,skipped,,5
3442,Con,skipped,skipped,skipped,skipped,,5
3443,Con,skipped,skipped,skipped,skipped,,5
3444,Con,skipped,skipped,skipped,skipped,,5
3445,Con,skipped,skipped,skipped,skipped,,5
3446,Con,skipped,skipped,skipped,skipped,,5
3447,Con,skipped,skipped,skipped,skipped,,5
3448,Con,skipped,skipped,skipped,skipped,,5
3449,Con,skipped,skipped,skipped,skipped,,5
3450,Con,skipped,skipped,skipped,skipped,,5
3451,Con,skipped,skipped,skipped,skipped,,5
3452,Con,skipped,skipped,skipped,skipped,,5
3453,Con,skipped,skipped,skipped,skipped,,5
3454,Con,skipped,skipped,skipped,skipped,,5
3455,Con,skipped,skipped,skipped,skipped,,5
3456,Con,skipped,skipped,skipped,skipped,,5
3457,Con,skipped,skipped,skipped,skipped,,5
3458,Con,skipped,skipped,skipped,skipped,,5
3459,Con,skipped,skipped,skipped,skipped,,5
3460,Con,skipped,skipped,skipped,skipped,,5
3461,Con,skipped,skipped,skipped,skipped,,5
3462,Con,skipped,skipped,skipped,skipped,,5
3463,Con,skipped,skipped,skipped,skipped,,5
3464,Con,skipped,skipped,skipped,skipped,,5
3465,Con,skipped,skipped,skipped,skipped,,5
3466,Con,skipped,skipped,skipped,skipped,,5
3467,Con,skipped,skipped,skipped,skipped,,5
3468,Con,skipped,skipped,skipped,skipped,,5
3469,Con,skipped,skipped,skipped,skipped,,5
3470,Con,skipped,skipped,skipped,skipped,,5
3471,Con,skipped,skipped,skipped,skipped,,5
3472,Con,skipped,skipped,skipped,skipped,,5
3473,Con,skipped,skipped,skipped,skipped,,5
3474,Con,skipped,skipped,skipped,skipped,,5
3475,Con,skipped,skipped,skipped,skipped,,5
3476,Con,skipped,skipped,skipped,skipped,,5
3477,Con,Lab,skipped,skipped,skipped,,5
3478,Con,Lab,skipped,skipped,skipped,,5
3479,Con,Lab,skipped,skipped,skipped,,5
3480,Con,Lab,skipped,skipped,skipped,,5
3481,Con,Lab,skipped,skipped,skipped,,5
3482,Con,Lab,skipped,skipped,skipped,,5
3483,Con,Lab,skipped,skipped,skipped,,5
3484,Con,Lab,skipped,skipped,skipped,,5
3485,Con,Lab,skipped,skipped,skipped,,5
3486,Con,Lab,SNP,skipped,skipped,,5
3487,Con,SNP,Lab,skipped,skipped,,5
3488,Con,Lab,skipped,skipped,skipped,,5
3489,Con,Lab,skipped,skipped,skipped,,5
3490,Con,Lab,skipped,skipped,skipped,,5
3491,Con,Lab,skipped,skipped,skipped,,5
3492,Con,Lab,skipped,skipped,skipped,,5
3493,Con,Lab,skipped,skipped,skipped,,5
3494,Con,Lab,skipped,skipped,skipped,,5
3495,Con,Lab,skipped,skipped,skipped,,5
3496,Con,Lab,skipped,skipped,skipped,,5
3497,Con,Lab,skipped,skipped,skipped,,5
3498,Con,Lab,skipped,skipped,skipped,,5
3499,Con,Lab,skipped,skipped,skipped,,5
3500,Con,Lab,skipped,skipped,skipped,,5
3501,Con,Lab,skipped,skipped,skipped,,5
3502,Con,Lab,skipped,skipped,skipped,,5
3503,Con,Lab,skipped,skipped,skipped,,5
3504,Con,Lab,skipped,skipped,skipped,,5
3505,Con,Lab,skipped,skipped,skipped,,5
3506,Con,Lab,skipped,skipped,skipped,,5
3507,Con,Lab,skipped,skipped,skipped,,5
3508,Con,Lab,skipped,skipped,skipped,,5
3509,Con,Lab,skipped,skipped,skipped,,5
3510,Con,Lab,skipped,skipped,skipped,,5
3511,Con,Lab,skipped,skipped,skipped,,5
3512,Con,Lab,skipped,skipped,skipped,,5
3513,Con,Lab,skipped,skipped,skipped,,5
3514,Con,Lab,skipped,skipped,skipped,,5
3515,Con,Lab,skipped,skipped,skipped,,5
3516,Con,Lab,skipped,skipped,skipped,,5
3517,Con,Lab,skipped,skipped,skipped,,5
3518,Con,Lab,skipped,skipped,skipped,,5
3519,Con,Lab,skipped,skipped,skipped,,5
3520,Con,Lab,skipped,skipped,skipped,,5
3521,Con,Lab,skipped,skipped,skipped,,5
3522,Con,Lab,skipped,skipped,skipped,,5
3523,Con,Lab,skipped,skipped,skipped,,5
3524,Con,Lab,skipped,skipped,skipped,,5
3525,Con,Lab,skipped,skipped,skipped,,5
3526,Con,Lab,skipped,skipped,skipped,,5
3527,Con,Lab,skipped,skipped,skipped,,5
3528,Con,Lab,skipped,skipped,skipped,,5
3529,Con,Lab,skipped,skipped,skipped,,5
3530,Con,Lab,skipped,skipped,skipped,,5
3531,Con,Lab,skipped,skipped,skipped,,5
3532,Con,Lab,skipped,skipped,skipped,,5
3533,Con,Lab,skipped,skipped,skipped,,5
3534,Con,Lab,skipped,skipped,skipped,,5
3535,Con,Lab,skipped,skipped,skipped,,5
3536,Con,Lab,skipped,skipped,skipped,,5
3537,Con,Lab,skipped,skipped,skipped,,5
3538,Con,Lab,skipped,skipped,skipped,,5
3539,Con,Lab,skipped,skipped,skipped,,5
3540,Con,Lab,skipped,skipped,skipped,,5
3541,Con,Lab,skipped,skipped,skipped,,5
3542,Con,Lab,skipped,skipped,skipped,,5
3543,Con,Lab,skipped,skipped,skipped,,5
3544,Con,Lab,skipped,skipped,skipped,,5
3545,Con,Lab,skipped,skipped,skipped,,5
3546,Con,Lab,skipped,skipped,skipped,,5
3547,Con,Lab,skipped,skipped,skipped,,5
3548,Con,Lab,skipped,skipped,skipped,,5
3549,Con,Lab,skipped,skipped,skipped,,5
3550,Con,Lab,skipped,skipped,skipped,,5
3551,Con,Lab,skipped,skipped,skipped,,5
3552,Con,Lab,skipped,skipped,skipped,,5
3553,Con,Lab,skipped,skipped,skipped,,5
3554,Con,Lab,skipped,skipped,skipped,,5
3555,Con,Lab,skipped,skipped,skipped,,5
3556,Con,Lab,skipped,skipped,skipped,,5
3557,Con,Lab,skipped,skipped,skipped,,5
3558,Con,Lab,skipped,skipped,skipped,,5
3559,Con,Lab,skipped,skipped,skipped,,5
3560,Con,Lab,skipped,skipped,skipped,,5
3561,Con,Lab,SNP,skipped,skipped,,5
3562,Con,Lab,SNP,skipped,skipped,,5
3563,Con,Lab,SNP,skipped,skipped,,5
3564,Con,Lab,SNP,skipped,skipped,,5
3565,Con,Lab,SNP,skipped,skipped,,5
3566,Con,Lab,SNP,skipped,skipped,,5
3567,Con,Lab,SNP,skipped,skipped,,5
3568,Con,Lab,SNP,skipped,skipped,,5
3569,Con,Lab,SNP,skipped,skipped,,5
3570,Con,Lab,SNP,skipped,skipped,,5
3571,Con,Lab,SNP,skipped,skipped,,5
3572,Con,Lab,SNP,skipped,skipped,,5
3573,Con,Lab,SNP,skipped,skipped,,5
3574,Con,Lab,SNP,skipped,skipped,,5
3575,Con,Lab,SNP,skipped,skipped,,5
3576,Con,Lab,SNP,skipped,skipped,,5
3577,Con,Lab,SNP,skipped,skipped,,5
3578,Con,Lab,SNP,skipped,skipped,,5
3579,Con,Lab,SNP,skipped,skipped,,5
3580,Con,Lab,SNP,skipped,skipped,,5
3581,Con,Lab,SNP,skipped,skipped,,5
3582,Con,SNP,skipped,skipped,skipped,,5
3583,Con,SNP,skipped,skipped,skipped,,5
3584,Con,SNP,skipped,skipped,skipped,,5
3585,Con,SNP,skipped,skipped,skipped,,5
3586,Con,SNP,skipped,skipped,skipped,,5
3587,Con,SNP,Lab,skipped,skipped,,5
3588,Con,SNP,Lab,skipped,skipped,,5
3589,Con,SNP,Lab,skipped,skipped,,5
3590,Con,SNP,Lab,skipped,skipped,,5
3591,Con,SNP,skipped,skipped,skipped,,5
3592,Con,SNP,skipped,skipped,skipped,,5
3593,Con,SNP,skipped,skipped,skipped,,5
3594,Con,SNP,Lab,skipped,skipped,,5
3595,Con,Lab,skipped,skipped,skipped,,5
3596,Con,Lab,skipped,skipped,skipped,,5
3597,Con,Lab,skipped,skipped,skipped,,5
3598,Con,Lab,skipped,skipped,skipped,,5
3599,Con,Lab,skipped,skipped,skipped,,5
3600,Con,Lab,skipped,skipped,skipped,,5
3601,Con,Lab,skipped,skipped,skipped,,5
3602,Con,Lab,skipped,skipped,skipped,,5
3603,Con,Lab,skipped,skipped,skipped,,5
3604,Con,Lab,skipped,skipped,skipped,,5
3605,Con,Lab,skipped,skipped,skipped,,5
3606,Con,Lab,skipped,skipped,skipped,,5
3607,Con,Lab,skipped,skipped,skipped,,5
3608,Con,Lab,skipped,skipped,skipped,,5
3609,Con,Lab,skipped,skipped,skipped,,5
3610,Con,Lab,skipped,skipped,skipped,,5
3611,Con,Lab,skipped,skipped,skipped,,5
3612,Con,Lab,skipped,skipped,skipped,,5
3613,Con,Lab,skipped,skipped,skipped,,5
3614,Con,Lab,skipped,skipped,skipped,,5
3615,Con,Lab,skipped,skipped,skipped,,5
3616,Con,Lab,skipped,skipped,skipped,,5
3617,Con,Lab,skipped,skipped,skipped,,5
3618,Con,Lab,skipped,skipped,skipped,,5
3619,Con,Lab,skipped,skipped,skipped,,5
3620,Con,Lab,skipped,skipped,skipped,,5
3621,Con,Lab,skipped,skipped,skipped,,5
3622,Con,Lab,skipped,skipped,skipped,,5
3623,Con,Lab,skipped,skipped,skipped,,5
3624,Con,Lab,skipped,skipped,skipped,,5
3625,Con,Lab,skipped,skipped,skipped,,5
3626,Con,Lab,skipped,skipped,skipped,,5
3627,Con,Lab,skipped,skipped,skipped,,5
3628,Con,Lab,skipped,skipped,skipped,,5
3629,Con,Lab,skipped,skipped,skipped,,5
3630,Con,Lab,skipped,skipped,skipped,,5
3631,Con,Lab,skipped,skipped,skipped,,5
3632,Con,Lab,skipped,skipped,skipped,,5
3633,Con,Lab,skipped,skipped,skipped,,5
3634,Con,Lab,skipped,skipped,skipped,,5
3635,Con,Lab,skipped,skipped,skipped,,5
3636,Con,Lab,skipped,skipped,skipped,,5
3637,Con,Lab,skipped,skipped,skipped,,5
3638,Con,Lab,skipped,skipped,skipped,,5
3639,Con,Lab,skipped,skipped,skipped,,5
3640,Con,Lab,skipped,skipped,skipped,,5
3641,Con,Lab,skipped,skipped,skipped,,5
3642,Con,Lab,skipped,skipped,skipped,,5
3643,Con,Lab,skipped,skipped,skipped,,5
3644,Con,Lab,skipped,skipped,skipped,,5
3645,Con,Lab,skipped,skipped,skipped,,5
3646,Con,Lab,skipped,skipped,skipped,,5
3647,Con,Lab,skipped,skipped,skipped,,5
3648,Con,Lab,skipped,skipped,skipped,,5
3649,Con,Lab,skipped,skipped,skipped,,5
3650,Con,Lab,skipped,skipped,skipped,,5
3651,Con,Lab,skipped,skipped,skipped,,5
3652,Con,Lab,skipped,skipped,skipped,,5
3653,Con,Lab,skipped,skipped,skipped,,5
3654,Con,Lab,skipped,skipped,skipped,,5
3655,Con,Lab,skipped,skipped,skipped,,5
3656,Con,Lab,skipped,skipped,skipped,,5
3657,Con,Lab,skipped,skipped,skipped,,5
3658,Con,Lab,skipped,skipped,skipped,,5
3659,Con,Lab,skipped,skipped,skipped,,5
3660,Con,Lab,skipped,skipped,skipped,,5
3661,Con,Lab,skipped,skipped,skipped,,5
3662,Con,Lab,skipped,skipped,skipped,,5
3663,Con,Lab,skipped,skipped,skipped,,5
3664,Con,Lab,skipped,skipped,skipped,,5
3665,Con,Lab,skipped,skipped,skipped,,5
3666,Con,Lab,skipped,skipped,skipped,,5
3667,Con,Lab,skipped,skipped,skipped,,5
3668,Con,Lab,skipped,skipped,skipped,,5
3669,Con,Lab,skipped,skipped,skipped,,5
3670,Con,Lab,skipped,skipped,skipped,,5
3671,Con,Lab,skipped,skipped,skipped,,5
3672,Con,Lab,skipped,skipped,skipped,,5
3673,Con,Lab,skipped,skipped,skipped,,5
3674,Con,Lab,skipped,skipped,skipped,,5
3675,Con,Lab,skipped,skipped,skipped,,5
3676,Con,Lab,skipped,skipped,skipped,,5
3677,Con,Lab,skipped,skipped,skipped,,5
3678,Con,Lab,skipped,skipped,skipped,,5
3679,Con,Lab,skipped,skipped,skipped,,5
3680,Con,Lab,skipped,skipped,skipped,,5
3681,Con,Lab,skipped,skipped,skipped,,5
3682,Con,Lab,skipped,skipped,skipped,,5
3683,Con,Lab,skipped,skipped,skipped,,5
3684,Con,Lab,skipped,skipped,skipped,,5
3685,Con,Lab,skipped,skipped,skipped,,5
3686,Con,Lab,skipped,skipped,skipped,,5
3687,Con,Lab,skipped,skipped,skipped,,5
3688,Con,Lab,skipped,skipped,skipped,,5
3689,Con,Lab,skipped,skipped,skipped,,5
3690,Con,Lab,skipped,skipped,skipped,,5
3691,Con,Lab,skipped,skipped,skipped,,5
3692,Con,Lab,skipped,skipped,skipped,,5
3693,Con,Lab,skipped,skipped,skipped,,5
3694,Con,Lab,skipped,skipped,skipped,,5
3695,Con,Lab,skipped,skipped,skipped,,5
3696,Con,Lab,skipped,skipped,skipped,,5
3697,Con,Lab,skipped,skipped,skipped,,5
3698,Con,Lab,skipped,skipped,skipped,,5
3699,Con,Lab,skipped,skipped,skipped,,5
3700,Con,Lab,skipped,skipped,skipped,,5
3701,Con,Lab,skipped,skipped,skipped,,5
3702,Con,Lab,skipped,skipped,skipped,,5
3703,Con,Lab,skipped,skipped,skipped,,5
3704,Con,Lab,skipped,skipped,skipped,,5
3705,Con,Lab,skipped,skipped,skipped,,5
3706,Con,Lab,skipped,skipped,skipped,,5
3707,Con,Lab,skipped,skipped,skipped,,5
3708,Con,Lab,skipped,skipped,skipped,,5
3709,Con,Lab,skipped,skipped,skipped,,5
3710,Con,Lab,skipped,skipped,skipped,,5
3711,Con,Lab,skipped,skipped,skipped,,5
3712,Con,Lab,skipped,skipped,skipped,,5
3713,Con,Lab,skipped,skipped,skipped,,5
3714,Con,Lab,skipped,skipped,skipped,,5
3715,Con,Lab,skipped,skipped,skipped,,5
3716,Con,Lab,skipped,skipped,skipped,,5
3717,Con,Lab,skipped,skipped,skipped,,5
3718,Con,Lab,skipped,skipped,skipped,,5
3719,Con,Lab,SNP,skipped,skipped,,5
3720,Con,Lab,SNP,skipped,skipped,,5
3721,Con,Lab,SNP,skipped,skipped,,5
3722,Con,Lab,SNP,skipped,skipped,,5
3723,Con,Lab,SNP,skipped,skipped,,5
3724,Con,Lab,SNP,skipped,skipped,,5
3725,Con,Lab,SNP,skipped,skipped,,5
3726,Con,Lab,SNP,skipped,skipped,,5
3727,Con,Lab,SNP,skipped,skipped,,5
3728,Con,Lab,SNP,skipped,skipped,,5
3729,Con,Lab,SNP,skipped,skipped,,5
3730,Con,Lab,SNP,skipped,skipped,,5
3731,Con,Lab,SNP,skipped,skipped,,5
3732,Con,Lab,SNP,skipped,skipped,,5
3733,Con,Lab,SNP,skipped,skipped,,5
3734,Con,Lab,SNP,skipped,skipped,,5
3735,Con,Lab,SNP,skipped,skipped,,5
3736,Con,Lab,SNP,skipped,skipped,,5
3737,Con,Lab,SNP,skipped,skipped,,5
3738,Con,Lab,SNP,skipped,skipped,,5
3739,Con,Lab,SNP,skipped,skipped,,5
3740,Con,Lab,SNP,skipped,skipped,,5
3741,Con,Lab,SNP,skipped,skipped,,5
3742,Con,Lab,SNP,skipped,skipped,,5
3743,Con,Lab,SNP,skipped,skipped,,5
3744,Con,Lab,SNP,skipped,skipped,,5
3745,Con,SNP,Lab,skipped,skipped,,5
3746,Con,SNP,skipped,skipped,skipped,,5
3747,Con,SNP,skipped,skipped,skipped,,5
3748,Con,SNP,Lab,skipped,skipped,,5
3749,Con,SNP,Lab,skipped,skipped,,5
3750,Con,Lab,SNP,skipped,skipped,,5
3751,Con,SNP,skipped,skipped,skipped,,5
3752,Con,SNP,skipped,skipped,skipped,,5
3753,Con,SNP,Lab,skipped,skipped,,5
3754,Con,SNP,Lab,skipped,skipped,,5
3755,Con,SNP,Lab,skipped,skipped,,5
3756,Con,SNP,Lab,skipped,skipped,,5
3757,Con,SNP,Lab,skipped,skipped,,5
3758,Con,SNP,Lab,skipped,skipped,,5
3759,Con,Lab,SNP,skipped,skipped,,5
3760,Con,Lab,SNP,skipped,skipped,,5
