voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4359,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4360,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4361,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4362,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4363,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4364,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4365,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4366,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4367,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4368,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4369,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4370,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4371,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4372,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4373,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4374,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4375,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4376,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4377,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4378,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4379,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4380,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4381,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4382,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4383,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4384,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4385,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4386,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4387,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4388,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4389,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4390,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4391,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4392,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4393,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4394,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4395,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4396,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4397,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4398,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4399,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4400,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4401,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4402,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4403,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4404,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4405,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4406,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4407,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4408,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4409,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4410,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4411,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4412,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4413,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4414,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4415,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4416,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4417,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4418,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4419,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4420,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4421,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4422,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4423,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4424,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4425,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4426,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4427,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4428,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4429,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4430,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4431,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4432,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4433,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4434,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4435,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4436,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4437,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4438,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4439,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4440,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4441,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4442,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4443,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4444,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4445,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4446,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4447,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4448,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4449,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4450,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4451,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4452,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4453,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4454,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4455,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4456,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4457,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4458,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4459,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4460,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4461,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4462,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4463,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4464,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4465,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4466,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4467,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4468,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4469,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4470,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4471,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4472,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4473,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4474,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4475,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4476,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4477,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4478,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4479,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4480,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4481,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4482,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4483,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4484,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4485,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4486,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4487,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4488,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4489,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4490,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4491,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4492,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4493,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4494,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4495,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4496,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4497,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4498,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4499,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4500,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4501,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4502,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4503,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4504,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4505,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4506,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4507,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4508,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4509,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4510,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4511,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4512,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4513,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4514,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4515,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4516,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4517,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4518,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4519,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4520,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4521,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4522,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4523,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4524,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4525,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4526,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4527,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4528,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4529,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4530,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4531,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4532,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4533,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4534,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4535,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4536,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4537,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4538,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4539,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4540,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4541,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4542,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4543,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4544,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4545,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4546,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4547,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4548,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4549,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4550,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4551,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4552,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4553,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4554,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4555,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4556,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4557,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4558,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4559,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4560,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4561,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4562,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4563,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
