voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4264,Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Mac ROBERTS (Con),skipped,skipped,skipped,skipped,skipped,,8
4269,Don MARSHALL (SFP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Don MARSHALL (SFP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Don MARSHALL (SFP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Don MARSHALL (SFP),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4273,Don MARSHALL (SFP),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4274,Don MARSHALL (SFP),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4275,Don MARSHALL (SFP),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4276,Don MARSHALL (SFP),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),Roger HUMPHRY (Grn),Angus FORBES (Con),skipped,skipped,,8
4277,Don MARSHALL (SFP),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,,8
4278,Don MARSHALL (SFP),Alasdair BAILEY (Lab),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4279,Don MARSHALL (SFP),Alasdair BAILEY (Lab),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4280,Don MARSHALL (SFP),Alasdair BAILEY (Lab),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4281,Don MARSHALL (SFP),Alasdair BAILEY (Lab),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,,8
4282,Don MARSHALL (SFP),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Angus FORBES (Con),skipped,skipped,,8
4283,Don MARSHALL (SFP),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Angus FORBES (Con),skipped,skipped,,8
4284,Don MARSHALL (SFP),Mac ROBERTS (Con),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4285,Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Don MARSHALL (SFP),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4290,Don MARSHALL (SFP),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,,8
4291,Don MARSHALL (SFP),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,,8
4292,Don MARSHALL (SFP),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Don MARSHALL (SFP),Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,,8
4294,Don MARSHALL (SFP),Roger HUMPHRY (Grn),Ken HARVEY (SNP),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),skipped,skipped,,8
4295,Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Don MARSHALL (SFP),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,,8
4304,Don MARSHALL (SFP),Angus FORBES (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4305,Don MARSHALL (SFP),Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4306,Don MARSHALL (SFP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Don MARSHALL (SFP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4308,Don MARSHALL (SFP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Ken HARVEY (SNP),Alasdair BAILEY (Lab),skipped,skipped,,8
4309,Don MARSHALL (SFP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4310,Don MARSHALL (SFP),Roger HUMPHRY (Grn),Angus FORBES (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),skipped,skipped,,8
4311,Don MARSHALL (SFP),Roger HUMPHRY (Grn),Angus FORBES (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),skipped,skipped,,8
4312,Don MARSHALL (SFP),Roger HUMPHRY (Grn),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,,8
4313,Don MARSHALL (SFP),Roger HUMPHRY (Grn),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,,8
4314,Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4337,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4338,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4339,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4340,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4341,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4342,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4343,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4344,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Mac ROBERTS (Con),Ken HARVEY (SNP),skipped,skipped,skipped,,8
4345,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4346,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,skipped,skipped,,8
4347,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,skipped,skipped,,8
4348,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,skipped,skipped,,8
4349,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),Ken HARVEY (SNP),Don MARSHALL (SFP),skipped,skipped,,8
4350,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),Ken HARVEY (SNP),Don MARSHALL (SFP),skipped,skipped,,8
4351,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,,8
4352,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Mac ROBERTS (Con),skipped,skipped,skipped,skipped,skipped,,8
4353,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
4354,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),John KELLAS (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,,8
4355,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
4356,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Don MARSHALL (SFP),skipped,skipped,,8
4357,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4358,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4359,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),Alasdair BAILEY (Lab),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4360,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4361,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),Alasdair BAILEY (Lab),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4362,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),Alasdair BAILEY (Lab),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4363,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4376,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4377,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4378,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4379,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4380,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4381,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4382,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4383,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4384,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4385,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),Ken HARVEY (SNP),skipped,skipped,,8
4386,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Ken HARVEY (SNP),Angus FORBES (Con),skipped,skipped,,8
4387,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),skipped,skipped,skipped,skipped,,8
4388,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Ken HARVEY (SNP),skipped,skipped,skipped,,8
4389,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Ken HARVEY (SNP),Don MARSHALL (SFP),skipped,skipped,,8
4390,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,,8
4391,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4392,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4393,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4394,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,,8
4395,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,,8
4396,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,skipped,skipped,,8
4397,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,skipped,skipped,,8
4398,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4399,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4400,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4401,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4402,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4403,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4404,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4405,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4406,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4407,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4408,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),Don MARSHALL (SFP),skipped,skipped,,8
4409,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),Don MARSHALL (SFP),skipped,skipped,,8
4410,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Ken HARVEY (SNP),skipped,skipped,,8
4411,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
4412,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),skipped,skipped,,8
4413,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),Don MARSHALL (SFP),skipped,skipped,,8
4414,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4415,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4416,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,,8
4417,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4418,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4419,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4420,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4421,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4422,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4423,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4424,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4425,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4426,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4427,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4428,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4429,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),skipped,skipped,,8
4430,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,,8
4431,Roger HUMPHRY (Grn),Mac ROBERTS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Roger HUMPHRY (Grn),Mac ROBERTS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Roger HUMPHRY (Grn),Mac ROBERTS (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4434,Roger HUMPHRY (Grn),Don MARSHALL (SFP),Ken HARVEY (SNP),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),skipped,skipped,,8
4435,Roger HUMPHRY (Grn),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Roger HUMPHRY (Grn),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Roger HUMPHRY (Grn),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Roger HUMPHRY (Grn),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,,8
4440,Roger HUMPHRY (Grn),John KELLAS (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4441,Roger HUMPHRY (Grn),John KELLAS (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4442,Roger HUMPHRY (Grn),John KELLAS (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4443,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4444,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4445,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4446,Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Roger HUMPHRY (Grn),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4455,Roger HUMPHRY (Grn),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
