voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3933,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3938,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3939,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3940,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3941,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3942,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3943,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3944,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3945,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3946,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3947,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3948,Dave CUTHBERT (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
3949,Dave CUTHBERT (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
3950,Dave CUTHBERT (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
3951,Dave CUTHBERT (Ind),SNP,LD,Lab,Grn,skipped,skipped,skipped,,8
3952,Dave CUTHBERT (Ind),SNP,LD,Lab,Grn,SFP,Con,skipped,,8
3953,Dave CUTHBERT (Ind),SNP,LD,Lab,Grn,SFP,Con,skipped,,8
3954,Dave CUTHBERT (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3955,Dave CUTHBERT (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3956,Dave CUTHBERT (Ind),SNP,LD,Grn,Lab,skipped,skipped,skipped,,8
3957,Dave CUTHBERT (Ind),SNP,LD,Grn,Lab,SFP,Con,skipped,,8
3958,Dave CUTHBERT (Ind),SNP,LD,Grn,Lab,Con,SFP,skipped,,8
3959,Dave CUTHBERT (Ind),SNP,SFP,Grn,Lab,skipped,skipped,skipped,,8
3960,Dave CUTHBERT (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3961,Dave CUTHBERT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3962,Dave CUTHBERT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3963,Dave CUTHBERT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3964,Dave CUTHBERT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3965,Dave CUTHBERT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3966,Dave CUTHBERT (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3967,Dave CUTHBERT (Ind),SNP,Lab,LD,Grn,SFP,Con,skipped,,8
3968,Dave CUTHBERT (Ind),SNP,Lab,LD,Grn,Con,SFP,skipped,,8
3969,Dave CUTHBERT (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
3970,Dave CUTHBERT (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
3971,Dave CUTHBERT (Ind),SNP,Lab,Grn,LD,SFP,Con,skipped,,8
3972,Dave CUTHBERT (Ind),SNP,Lab,Grn,LD,Con,SFP,skipped,,8
3973,Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3974,Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3975,Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3976,Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3977,Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3978,Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3979,Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3980,Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3981,Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3982,Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3983,Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3984,Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3985,Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3986,Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3987,Dave CUTHBERT (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3988,Dave CUTHBERT (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3989,Dave CUTHBERT (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3990,Dave CUTHBERT (Ind),SNP,Grn,LD,SFP,Lab,Con,skipped,,8
3991,Dave CUTHBERT (Ind),SNP,Grn,LD,Lab,skipped,skipped,skipped,,8
3992,Dave CUTHBERT (Ind),SNP,Grn,LD,Lab,skipped,skipped,skipped,,8
3993,Dave CUTHBERT (Ind),SNP,Grn,LD,Lab,skipped,skipped,skipped,,8
3994,Dave CUTHBERT (Ind),SNP,Grn,LD,Lab,skipped,skipped,skipped,,8
3995,Dave CUTHBERT (Ind),SNP,Grn,LD,Lab,skipped,skipped,skipped,,8
3996,Dave CUTHBERT (Ind),SNP,Grn,LD,Lab,skipped,skipped,skipped,,8
3997,Dave CUTHBERT (Ind),SNP,Grn,LD,Lab,skipped,skipped,skipped,,8
3998,Dave CUTHBERT (Ind),SNP,Grn,LD,Lab,Con,SFP,skipped,,8
3999,Dave CUTHBERT (Ind),SNP,Grn,SFP,skipped,skipped,skipped,skipped,,8
4000,Dave CUTHBERT (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
4001,Dave CUTHBERT (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
4002,Dave CUTHBERT (Ind),SNP,Grn,Lab,LD,skipped,skipped,skipped,,8
4003,Dave CUTHBERT (Ind),SNP,Grn,Lab,LD,Con,SFP,skipped,,8
4004,Dave CUTHBERT (Ind),SNP,Grn,Lab,SFP,LD,Con,skipped,,8
4005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
4110,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
4111,Lab,LD,SFP,Con,skipped,skipped,skipped,skipped,,8
4112,Lab,LD,SFP,Con,Dave CUTHBERT (Ind),Grn,SNP,skipped,,8
4113,Lab,LD,SFP,Dave CUTHBERT (Ind),Con,Grn,SNP,skipped,,8
4114,Lab,LD,SFP,Dave CUTHBERT (Ind),Grn,Con,SNP,skipped,,8
4115,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4116,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4117,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4118,Lab,LD,Con,Dave CUTHBERT (Ind),SFP,Grn,SNP,skipped,,8
4119,Lab,LD,Con,Dave CUTHBERT (Ind),SFP,Grn,skipped,skipped,,8
4120,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4121,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4122,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4123,Lab,LD,Con,Dave CUTHBERT (Ind),SFP,Grn,SNP,skipped,,8
4124,Lab,LD,Con,Dave CUTHBERT (Ind),Grn,SNP,SFP,skipped,,8
4125,Lab,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
4126,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4127,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4128,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4129,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4130,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4131,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4132,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4133,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4134,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4135,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4136,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4137,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4138,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4139,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4140,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4141,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4142,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4143,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4144,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4145,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4146,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4147,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4148,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4149,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4150,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4151,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4152,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4153,Lab,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
4154,Lab,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
4155,Lab,LD,Dave CUTHBERT (Ind),Con,SFP,Grn,SNP,skipped,,8
4156,Lab,LD,Dave CUTHBERT (Ind),Con,SFP,Grn,SNP,skipped,,8
4157,Lab,LD,Dave CUTHBERT (Ind),Con,Grn,SFP,SNP,skipped,,8
4158,Lab,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
4159,Lab,LD,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
4160,Lab,LD,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
4161,Lab,LD,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
4162,Lab,LD,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
4163,Lab,LD,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
4164,Lab,LD,Dave CUTHBERT (Ind),Grn,Con,SFP,SNP,skipped,,8
4165,Lab,LD,Dave CUTHBERT (Ind),Grn,Con,SNP,SFP,skipped,,8
4166,Lab,LD,Dave CUTHBERT (Ind),Grn,SNP,skipped,skipped,skipped,,8
4167,Lab,LD,Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,,8
4168,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4169,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4170,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4171,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4172,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4173,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4174,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4175,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4176,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4177,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4178,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4179,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4180,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4181,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4182,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4183,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4184,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4185,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4186,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4187,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4188,Lab,LD,Grn,SFP,Dave CUTHBERT (Ind),Con,SNP,skipped,,8
4189,Lab,LD,Grn,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
4190,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
4191,Lab,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
4192,Lab,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
4193,Lab,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
4194,Lab,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
4195,Lab,LD,Grn,Dave CUTHBERT (Ind),Con,SNP,SFP,skipped,,8
4196,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
4197,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
4198,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
4199,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4200,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4201,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4202,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4203,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4204,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4205,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4206,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4207,Lab,LD,SNP,Dave CUTHBERT (Ind),Grn,Con,SFP,skipped,,8
4208,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
4209,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
4210,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
4211,Lab,LD,SNP,Grn,SFP,Dave CUTHBERT (Ind),Con,skipped,,8
4212,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
4218,Lab,SFP,SNP,Dave CUTHBERT (Ind),Con,Grn,skipped,skipped,,8
4219,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4220,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4221,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4222,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4223,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4224,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4225,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4226,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4227,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4228,Lab,Con,LD,SFP,Dave CUTHBERT (Ind),Grn,SNP,skipped,,8
4229,Lab,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
4230,Lab,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
4231,Lab,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
4232,Lab,Con,LD,Dave CUTHBERT (Ind),Grn,SFP,skipped,skipped,,8
4233,Lab,Con,LD,Dave CUTHBERT (Ind),Grn,SNP,SFP,skipped,,8
4234,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
4235,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4238,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4239,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4240,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4241,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4242,Lab,Con,LD,SFP,Grn,Dave CUTHBERT (Ind),SNP,skipped,,8
4243,Lab,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
4244,Lab,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
4245,Lab,Con,LD,Dave CUTHBERT (Ind),SFP,Grn,SNP,skipped,,8
4246,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4247,Lab,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,,8
4248,Lab,Con,Dave CUTHBERT (Ind),SFP,LD,Grn,SNP,skipped,,8
4249,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4250,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4252,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4253,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4254,Lab,LD,SFP,Con,skipped,skipped,skipped,skipped,,8
4255,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4260,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4261,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4262,Lab,Con,LD,Dave CUTHBERT (Ind),Grn,SFP,SNP,skipped,,8
4263,Lab,Con,Dave CUTHBERT (Ind),SFP,LD,Grn,SNP,skipped,,8
4264,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
