voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3206,Con,SNP,Grn,skipped,skipped,3,5
3207,Con,SNP,Grn,skipped,skipped,3,5
3208,Con,SNP,Grn,LD,skipped,3,5
3209,Con,SNP,Grn,LD,skipped,3,5
3210,Con,SNP,Grn,LD,Lab,3,5
3211,Con,SNP,Grn,LD,Lab,3,5
3212,Con,SNP,Grn,LD,Lab,3,5
3213,Con,SNP,Grn,LD,Lab,3,5
3214,Con,SNP,Grn,LD,Lab,3,5
3215,Con,SNP,Grn,LD,Lab,3,5
3216,Con,SNP,Grn,LD,Lab,3,5
3217,Con,SNP,Grn,LD,Lab,3,5
3218,Con,SNP,Grn,Lab,LD,3,5
3219,Con,SNP,Grn,Lab,LD,3,5
3220,Con,SNP,Grn,Lab,LD,3,5
3221,Con,SNP,Grn,Lab,LD,3,5
3222,Con,SNP,Lab,skipped,skipped,3,5
3223,Con,SNP,Lab,skipped,skipped,3,5
3224,Con,SNP,Lab,skipped,skipped,3,5
3225,Con,SNP,Lab,skipped,skipped,3,5
3226,Con,SNP,Lab,skipped,skipped,3,5
3227,Con,SNP,Lab,skipped,skipped,3,5
3228,Con,SNP,Lab,skipped,skipped,3,5
3229,Con,SNP,Lab,skipped,skipped,3,5
3230,Con,SNP,Lab,skipped,skipped,3,5
3231,Con,SNP,Lab,skipped,skipped,3,5
3232,Con,SNP,Lab,skipped,skipped,3,5
3233,Con,SNP,Lab,skipped,skipped,3,5
3234,Con,SNP,Lab,skipped,skipped,3,5
3235,Con,SNP,Lab,skipped,skipped,3,5
3236,Con,SNP,Lab,skipped,skipped,3,5
3237,Con,SNP,Lab,skipped,skipped,3,5
3238,Con,SNP,Lab,skipped,skipped,3,5
3239,Con,SNP,Lab,skipped,skipped,3,5
3240,Con,SNP,Lab,skipped,skipped,3,5
3241,Con,SNP,Lab,skipped,skipped,3,5
3242,Con,SNP,Lab,skipped,skipped,3,5
3243,Con,SNP,Lab,skipped,skipped,3,5
3244,Con,SNP,Lab,skipped,skipped,3,5
3245,Con,SNP,Lab,skipped,skipped,3,5
3246,Con,SNP,Lab,skipped,skipped,3,5
3247,Con,SNP,Lab,skipped,skipped,3,5
3248,Con,SNP,Lab,skipped,skipped,3,5
3249,Con,SNP,Lab,skipped,skipped,3,5
3250,Con,SNP,Lab,LD,Grn,3,5
3251,Con,SNP,Lab,LD,Grn,3,5
3252,Con,SNP,Lab,LD,Grn,3,5
3253,Con,SNP,Lab,LD,Grn,3,5
3254,Con,SNP,Lab,LD,Grn,3,5
3255,Con,SNP,Lab,LD,Grn,3,5
3256,Con,SNP,Lab,LD,Grn,3,5
3257,Con,SNP,Lab,LD,Grn,3,5
3258,Con,SNP,Lab,LD,Grn,3,5
3259,Con,SNP,Lab,LD,Grn,3,5
3260,Con,SNP,Lab,LD,Grn,3,5
3261,Con,SNP,Lab,LD,Grn,3,5
3262,Con,SNP,Lab,LD,Grn,3,5
3263,Con,SNP,Lab,LD,Grn,3,5
3264,Con,SNP,Lab,LD,Grn,3,5
3265,Con,SNP,Lab,LD,Grn,3,5
3266,Con,SNP,Lab,LD,Grn,3,5
3267,Con,SNP,Lab,LD,Grn,3,5
3268,Con,SNP,Lab,Grn,LD,3,5
3269,Con,SNP,Lab,Grn,LD,3,5
3270,Con,SNP,Lab,Grn,LD,3,5
3271,Con,SNP,Lab,Grn,LD,3,5
3272,Con,SNP,Lab,Grn,LD,3,5
3273,Con,LD,skipped,skipped,skipped,3,5
3274,Con,LD,skipped,skipped,skipped,3,5
3275,Con,LD,skipped,skipped,skipped,3,5
3276,Con,LD,skipped,skipped,skipped,3,5
3277,Con,LD,skipped,skipped,skipped,3,5
3278,Con,LD,skipped,skipped,skipped,3,5
3279,Con,LD,skipped,skipped,skipped,3,5
3280,Con,LD,skipped,skipped,skipped,3,5
3281,Con,LD,skipped,skipped,skipped,3,5
3282,Con,LD,skipped,skipped,skipped,3,5
3283,Con,LD,skipped,skipped,skipped,3,5
3284,Con,LD,skipped,skipped,skipped,3,5
3285,Con,LD,skipped,skipped,skipped,3,5
3286,Con,LD,skipped,skipped,skipped,3,5
3287,Con,LD,skipped,skipped,skipped,3,5
3288,Con,LD,skipped,skipped,skipped,3,5
3289,Con,LD,skipped,skipped,skipped,3,5
3290,Con,LD,skipped,skipped,skipped,3,5
3291,Con,LD,skipped,skipped,skipped,3,5
3292,Con,LD,skipped,skipped,skipped,3,5
3293,Con,LD,skipped,skipped,skipped,3,5
3294,Con,LD,skipped,skipped,skipped,3,5
3295,Con,LD,skipped,skipped,skipped,3,5
3296,Con,LD,skipped,skipped,skipped,3,5
3297,Con,LD,skipped,skipped,skipped,3,5
3298,Con,LD,skipped,skipped,skipped,3,5
3299,Con,LD,skipped,skipped,skipped,3,5
3300,Con,LD,skipped,skipped,skipped,3,5
3301,Con,LD,skipped,skipped,skipped,3,5
3302,Con,LD,skipped,skipped,skipped,3,5
3303,Con,LD,skipped,skipped,skipped,3,5
3304,Con,LD,skipped,skipped,skipped,3,5
3305,Con,LD,skipped,skipped,skipped,3,5
3306,Con,LD,skipped,skipped,skipped,3,5
3307,Con,LD,skipped,skipped,skipped,3,5
3308,Con,LD,skipped,skipped,skipped,3,5
3309,Con,LD,skipped,skipped,skipped,3,5
3310,Con,LD,skipped,skipped,skipped,3,5
3311,Con,LD,skipped,skipped,skipped,3,5
3312,Con,LD,skipped,skipped,skipped,3,5
3313,Con,LD,skipped,skipped,skipped,3,5
3314,Con,LD,skipped,skipped,skipped,3,5
3315,Con,LD,skipped,skipped,skipped,3,5
3316,Con,LD,skipped,skipped,skipped,3,5
3317,Con,LD,skipped,skipped,skipped,3,5
3318,Con,LD,skipped,skipped,skipped,3,5
3319,Con,LD,skipped,skipped,skipped,3,5
3320,Con,LD,skipped,skipped,skipped,3,5
3321,Con,LD,skipped,skipped,skipped,3,5
3322,Con,LD,skipped,skipped,skipped,3,5
3323,Con,LD,skipped,skipped,skipped,3,5
3324,Con,LD,skipped,skipped,skipped,3,5
3325,Con,LD,skipped,skipped,skipped,3,5
3326,Con,LD,skipped,skipped,skipped,3,5
3327,Con,LD,skipped,skipped,skipped,3,5
3328,Con,LD,skipped,skipped,skipped,3,5
3329,Con,LD,skipped,skipped,skipped,3,5
3330,Con,LD,skipped,skipped,skipped,3,5
3331,Con,LD,skipped,skipped,skipped,3,5
3332,Con,LD,skipped,skipped,skipped,3,5
3333,Con,LD,skipped,skipped,skipped,3,5
3334,Con,LD,skipped,skipped,skipped,3,5
3335,Con,LD,skipped,skipped,skipped,3,5
3336,Con,LD,skipped,skipped,skipped,3,5
3337,Con,LD,skipped,skipped,skipped,3,5
3338,Con,LD,skipped,skipped,skipped,3,5
3339,Con,LD,skipped,skipped,skipped,3,5
3340,Con,LD,skipped,skipped,skipped,3,5
3341,Con,LD,skipped,skipped,skipped,3,5
3342,Con,LD,skipped,skipped,skipped,3,5
3343,Con,LD,skipped,skipped,skipped,3,5
3344,Con,LD,skipped,skipped,skipped,3,5
3345,Con,LD,skipped,skipped,skipped,3,5
3346,Con,LD,skipped,skipped,skipped,3,5
3347,Con,LD,skipped,skipped,skipped,3,5
3348,Con,LD,skipped,skipped,skipped,3,5
3349,Con,LD,skipped,skipped,skipped,3,5
3350,Con,LD,skipped,skipped,skipped,3,5
3351,Con,LD,skipped,skipped,skipped,3,5
3352,Con,LD,skipped,skipped,skipped,3,5
3353,Con,LD,skipped,skipped,skipped,3,5
3354,Con,LD,skipped,skipped,skipped,3,5
3355,Con,LD,skipped,skipped,skipped,3,5
3356,Con,LD,skipped,skipped,skipped,3,5
3357,Con,LD,skipped,skipped,skipped,3,5
3358,Con,LD,skipped,skipped,skipped,3,5
3359,Con,LD,skipped,skipped,skipped,3,5
3360,Con,LD,skipped,skipped,skipped,3,5
3361,Con,LD,skipped,skipped,skipped,3,5
3362,Con,LD,skipped,skipped,skipped,3,5
3363,Con,LD,skipped,skipped,skipped,3,5
3364,Con,LD,skipped,skipped,skipped,3,5
3365,Con,LD,skipped,skipped,skipped,3,5
3366,Con,LD,skipped,skipped,skipped,3,5
3367,Con,LD,skipped,skipped,skipped,3,5
3368,Con,LD,skipped,skipped,skipped,3,5
3369,Con,LD,skipped,skipped,skipped,3,5
3370,Con,LD,skipped,skipped,skipped,3,5
3371,Con,LD,skipped,skipped,skipped,3,5
3372,Con,LD,skipped,skipped,skipped,3,5
3373,Con,LD,skipped,skipped,skipped,3,5
3374,Con,LD,skipped,skipped,skipped,3,5
3375,Con,LD,skipped,skipped,skipped,3,5
3376,Con,LD,skipped,skipped,skipped,3,5
3377,Con,LD,skipped,skipped,skipped,3,5
3378,Con,LD,skipped,skipped,skipped,3,5
3379,Con,LD,skipped,skipped,skipped,3,5
3380,Con,LD,skipped,skipped,skipped,3,5
3381,Con,LD,skipped,skipped,skipped,3,5
3382,Con,LD,skipped,skipped,skipped,3,5
3383,Con,LD,skipped,skipped,skipped,3,5
3384,Con,LD,skipped,skipped,skipped,3,5
3385,Con,LD,skipped,skipped,skipped,3,5
3386,Con,LD,skipped,skipped,skipped,3,5
3387,Con,LD,skipped,skipped,skipped,3,5
3388,Con,LD,skipped,skipped,skipped,3,5
3389,Con,LD,skipped,skipped,skipped,3,5
3390,Con,LD,skipped,skipped,skipped,3,5
3391,Con,LD,skipped,skipped,skipped,3,5
3392,Con,LD,skipped,skipped,skipped,3,5
3393,Con,LD,skipped,skipped,skipped,3,5
3394,Con,LD,skipped,skipped,skipped,3,5
3395,Con,LD,skipped,skipped,skipped,3,5
3396,Con,LD,skipped,skipped,skipped,3,5
3397,Con,LD,skipped,skipped,skipped,3,5
3398,Con,LD,skipped,skipped,skipped,3,5
3399,Con,LD,skipped,skipped,skipped,3,5
3400,Con,LD,skipped,skipped,skipped,3,5
3401,Con,LD,skipped,skipped,skipped,3,5
3402,Con,LD,skipped,skipped,skipped,3,5
3403,Con,LD,skipped,skipped,skipped,3,5
3404,Con,LD,skipped,skipped,skipped,3,5
3405,Con,LD,skipped,skipped,skipped,3,5
3406,Con,LD,skipped,skipped,skipped,3,5
3407,Con,LD,skipped,skipped,skipped,3,5
3408,Con,LD,skipped,skipped,skipped,3,5
3409,Con,LD,skipped,skipped,skipped,3,5
3410,Con,LD,skipped,skipped,skipped,3,5
3411,Con,LD,skipped,skipped,skipped,3,5
3412,Con,LD,skipped,skipped,skipped,3,5
3413,Con,LD,skipped,skipped,skipped,3,5
3414,Con,LD,skipped,skipped,skipped,3,5
3415,Con,LD,skipped,skipped,skipped,3,5
3416,Con,LD,skipped,skipped,skipped,3,5
3417,Con,LD,skipped,skipped,skipped,3,5
3418,Con,LD,skipped,skipped,skipped,3,5
3419,Con,LD,skipped,skipped,skipped,3,5
3420,Con,LD,skipped,skipped,skipped,3,5
3421,Con,LD,skipped,skipped,skipped,3,5
3422,Con,LD,skipped,skipped,skipped,3,5
3423,Con,LD,skipped,skipped,skipped,3,5
3424,Con,LD,skipped,skipped,skipped,3,5
3425,Con,LD,skipped,skipped,skipped,3,5
3426,Con,LD,skipped,skipped,skipped,3,5
3427,Con,LD,skipped,skipped,skipped,3,5
3428,Con,LD,skipped,skipped,skipped,3,5
3429,Con,LD,skipped,skipped,skipped,3,5
3430,Con,LD,skipped,skipped,skipped,3,5
3431,Con,LD,skipped,skipped,skipped,3,5
3432,Con,LD,skipped,skipped,skipped,3,5
3433,Con,LD,skipped,skipped,skipped,3,5
3434,Con,LD,skipped,skipped,skipped,3,5
3435,Con,LD,skipped,skipped,skipped,3,5
3436,Con,LD,skipped,skipped,skipped,3,5
3437,Con,LD,skipped,skipped,skipped,3,5
3438,Con,LD,skipped,skipped,skipped,3,5
3439,Con,LD,skipped,skipped,skipped,3,5
3440,Con,LD,skipped,skipped,skipped,3,5
3441,Con,LD,skipped,skipped,skipped,3,5
3442,Con,LD,skipped,skipped,skipped,3,5
3443,Con,LD,skipped,skipped,skipped,3,5
3444,Con,LD,skipped,skipped,skipped,3,5
3445,Con,LD,skipped,skipped,skipped,3,5
3446,Con,LD,skipped,skipped,skipped,3,5
3447,Con,LD,skipped,skipped,skipped,3,5
3448,Con,LD,skipped,skipped,skipped,3,5
3449,Con,LD,skipped,skipped,skipped,3,5
3450,Con,LD,skipped,skipped,skipped,3,5
3451,Con,LD,skipped,skipped,skipped,3,5
3452,Con,LD,skipped,skipped,skipped,3,5
3453,Con,LD,skipped,skipped,skipped,3,5
3454,Con,LD,skipped,skipped,skipped,3,5
3455,Con,LD,skipped,skipped,skipped,3,5
3456,Con,LD,skipped,skipped,skipped,3,5
3457,Con,LD,skipped,skipped,skipped,3,5
3458,Con,LD,skipped,skipped,skipped,3,5
3459,Con,LD,skipped,skipped,skipped,3,5
3460,Con,LD,SNP,skipped,skipped,3,5
3461,Con,LD,SNP,skipped,skipped,3,5
3462,Con,LD,SNP,skipped,skipped,3,5
3463,Con,LD,SNP,skipped,skipped,3,5
3464,Con,LD,SNP,skipped,skipped,3,5
3465,Con,LD,SNP,skipped,skipped,3,5
3466,Con,LD,SNP,skipped,skipped,3,5
3467,Con,LD,SNP,skipped,skipped,3,5
3468,Con,LD,SNP,skipped,skipped,3,5
3469,Con,LD,SNP,skipped,skipped,3,5
3470,Con,LD,SNP,skipped,skipped,3,5
3471,Con,LD,SNP,skipped,skipped,3,5
3472,Con,LD,SNP,skipped,skipped,3,5
3473,Con,LD,SNP,skipped,skipped,3,5
3474,Con,LD,SNP,skipped,skipped,3,5
3475,Con,LD,SNP,skipped,skipped,3,5
3476,Con,LD,SNP,skipped,skipped,3,5
3477,Con,LD,SNP,skipped,skipped,3,5
3478,Con,LD,SNP,skipped,skipped,3,5
3479,Con,LD,SNP,skipped,skipped,3,5
3480,Con,LD,SNP,skipped,skipped,3,5
3481,Con,LD,SNP,Grn,Lab,3,5
3482,Con,LD,SNP,Grn,Lab,3,5
3483,Con,LD,SNP,Grn,Lab,3,5
3484,Con,LD,SNP,Grn,Lab,3,5
3485,Con,LD,SNP,Grn,Lab,3,5
3486,Con,LD,SNP,Grn,Lab,3,5
3487,Con,LD,SNP,Lab,Grn,3,5
3488,Con,LD,SNP,Lab,Grn,3,5
3489,Con,LD,SNP,Lab,Grn,3,5
3490,Con,LD,SNP,Lab,Grn,3,5
3491,Con,LD,SNP,Lab,Grn,3,5
3492,Con,LD,SNP,Lab,Grn,3,5
3493,Con,LD,SNP,Lab,Grn,3,5
3494,Con,LD,SNP,Lab,Grn,3,5
3495,Con,LD,Grn,skipped,skipped,3,5
3496,Con,LD,Grn,skipped,skipped,3,5
3497,Con,LD,Grn,skipped,skipped,3,5
3498,Con,LD,Grn,skipped,skipped,3,5
3499,Con,LD,Grn,skipped,skipped,3,5
3500,Con,LD,Grn,skipped,skipped,3,5
3501,Con,LD,Grn,skipped,skipped,3,5
3502,Con,LD,Grn,skipped,skipped,3,5
3503,Con,LD,Grn,skipped,skipped,3,5
3504,Con,LD,Grn,skipped,skipped,3,5
3505,Con,LD,Grn,skipped,skipped,3,5
3506,Con,LD,Grn,skipped,skipped,3,5
3507,Con,LD,Grn,skipped,skipped,3,5
3508,Con,LD,Grn,skipped,skipped,3,5
3509,Con,LD,Grn,skipped,skipped,3,5
3510,Con,LD,Grn,skipped,skipped,3,5
3511,Con,LD,Grn,skipped,skipped,3,5
3512,Con,LD,Grn,skipped,skipped,3,5
3513,Con,LD,Grn,skipped,skipped,3,5
3514,Con,LD,Grn,skipped,skipped,3,5
3515,Con,LD,Grn,skipped,skipped,3,5
3516,Con,LD,Grn,skipped,skipped,3,5
3517,Con,LD,Grn,skipped,skipped,3,5
3518,Con,LD,Grn,skipped,skipped,3,5
3519,Con,LD,Grn,skipped,skipped,3,5
3520,Con,LD,Grn,skipped,skipped,3,5
3521,Con,LD,Grn,skipped,skipped,3,5
3522,Con,LD,Grn,skipped,skipped,3,5
3523,Con,LD,Grn,skipped,skipped,3,5
3524,Con,LD,Grn,skipped,skipped,3,5
3525,Con,LD,Grn,skipped,skipped,3,5
3526,Con,LD,Grn,skipped,skipped,3,5
3527,Con,LD,Grn,skipped,skipped,3,5
3528,Con,LD,Grn,skipped,skipped,3,5
3529,Con,LD,Grn,skipped,skipped,3,5
3530,Con,LD,Grn,skipped,skipped,3,5
3531,Con,LD,Grn,skipped,skipped,3,5
3532,Con,LD,Grn,skipped,skipped,3,5
3533,Con,LD,Grn,skipped,skipped,3,5
3534,Con,LD,Grn,skipped,skipped,3,5
3535,Con,LD,Grn,skipped,skipped,3,5
3536,Con,LD,Grn,skipped,skipped,3,5
3537,Con,LD,Grn,skipped,skipped,3,5
3538,Con,LD,Grn,skipped,skipped,3,5
3539,Con,LD,Grn,skipped,skipped,3,5
3540,Con,LD,Grn,skipped,skipped,3,5
3541,Con,LD,Grn,skipped,skipped,3,5
3542,Con,LD,Grn,skipped,skipped,3,5
3543,Con,LD,Grn,skipped,skipped,3,5
3544,Con,LD,Grn,skipped,skipped,3,5
3545,Con,LD,Grn,skipped,skipped,3,5
3546,Con,LD,Grn,skipped,skipped,3,5
3547,Con,LD,Grn,skipped,skipped,3,5
3548,Con,LD,Grn,skipped,skipped,3,5
3549,Con,LD,Grn,skipped,skipped,3,5
3550,Con,LD,Grn,skipped,skipped,3,5
3551,Con,LD,Grn,skipped,skipped,3,5
3552,Con,LD,Grn,skipped,skipped,3,5
3553,Con,LD,Grn,skipped,skipped,3,5
3554,Con,LD,Grn,skipped,skipped,3,5
3555,Con,LD,Grn,skipped,skipped,3,5
3556,Con,LD,Grn,skipped,skipped,3,5
3557,Con,LD,Grn,skipped,skipped,3,5
3558,Con,LD,Grn,skipped,skipped,3,5
3559,Con,LD,Grn,skipped,skipped,3,5
3560,Con,LD,Grn,skipped,skipped,3,5
3561,Con,LD,Grn,skipped,skipped,3,5
3562,Con,LD,Grn,skipped,skipped,3,5
3563,Con,LD,Grn,skipped,skipped,3,5
3564,Con,LD,Grn,skipped,skipped,3,5
3565,Con,LD,Grn,skipped,skipped,3,5
3566,Con,LD,Grn,skipped,skipped,3,5
3567,Con,LD,Grn,skipped,skipped,3,5
3568,Con,LD,Grn,skipped,skipped,3,5
3569,Con,LD,Grn,skipped,skipped,3,5
3570,Con,LD,Grn,SNP,Lab,3,5
3571,Con,LD,Grn,SNP,Lab,3,5
3572,Con,LD,Grn,SNP,Lab,3,5
3573,Con,LD,Grn,SNP,Lab,3,5
3574,Con,LD,Grn,SNP,Lab,3,5
3575,Con,LD,Grn,SNP,Lab,3,5
3576,Con,LD,Grn,SNP,Lab,3,5
3577,Con,LD,Grn,SNP,Lab,3,5
3578,Con,LD,Grn,SNP,Lab,3,5
3579,Con,LD,Grn,Lab,skipped,3,5
3580,Con,LD,Grn,Lab,SNP,3,5
3581,Con,LD,Grn,Lab,SNP,3,5
3582,Con,LD,Grn,Lab,SNP,3,5
3583,Con,LD,Grn,Lab,SNP,3,5
3584,Con,LD,Grn,Lab,SNP,3,5
3585,Con,LD,Grn,Lab,SNP,3,5
3586,Con,LD,Grn,Lab,SNP,3,5
3587,Con,LD,Grn,Lab,SNP,3,5
3588,Con,LD,Grn,Lab,SNP,3,5
3589,Con,LD,Grn,Lab,SNP,3,5
3590,Con,LD,Grn,Lab,SNP,3,5
3591,Con,LD,Grn,Lab,SNP,3,5
3592,Con,LD,Grn,Lab,SNP,3,5
3593,Con,LD,Grn,Lab,SNP,3,5
3594,Con,LD,Grn,Lab,SNP,3,5
3595,Con,LD,Grn,Lab,SNP,3,5
3596,Con,LD,Grn,Lab,SNP,3,5
3597,Con,LD,Grn,Lab,SNP,3,5
3598,Con,LD,Grn,Lab,SNP,3,5
3599,Con,LD,Grn,Lab,SNP,3,5
3600,Con,LD,Grn,Lab,SNP,3,5
3601,Con,LD,Grn,Lab,SNP,3,5
3602,Con,LD,Grn,Lab,SNP,3,5
3603,Con,LD,Grn,Lab,SNP,3,5
3604,Con,LD,Grn,Lab,SNP,3,5
3605,Con,LD,Grn,Lab,SNP,3,5
3606,Con,LD,Grn,Lab,SNP,3,5
3607,Con,LD,Grn,Lab,SNP,3,5
3608,Con,LD,Grn,Lab,SNP,3,5
3609,Con,LD,Grn,Lab,SNP,3,5
3610,Con,LD,Grn,Lab,SNP,3,5
3611,Con,LD,Grn,Lab,SNP,3,5
3612,Con,LD,Grn,Lab,SNP,3,5
3613,Con,LD,Grn,Lab,SNP,3,5
3614,Con,LD,Grn,Lab,SNP,3,5
3615,Con,LD,Grn,Lab,SNP,3,5
3616,Con,LD,Grn,Lab,SNP,3,5
3617,Con,LD,Grn,Lab,SNP,3,5
3618,Con,LD,Grn,Lab,SNP,3,5
3619,Con,LD,Grn,Lab,SNP,3,5
3620,Con,LD,Grn,Lab,SNP,3,5
3621,Con,LD,Grn,Lab,SNP,3,5
3622,Con,LD,Lab,skipped,skipped,3,5
3623,Con,LD,Lab,skipped,skipped,3,5
3624,Con,LD,Lab,skipped,skipped,3,5
3625,Con,LD,Lab,skipped,skipped,3,5
3626,Con,LD,Lab,skipped,skipped,3,5
3627,Con,LD,Lab,skipped,skipped,3,5
3628,Con,LD,Lab,skipped,skipped,3,5
3629,Con,LD,Lab,skipped,skipped,3,5
3630,Con,LD,Lab,skipped,skipped,3,5
3631,Con,LD,Lab,skipped,skipped,3,5
3632,Con,LD,Lab,skipped,skipped,3,5
3633,Con,LD,Lab,skipped,skipped,3,5
3634,Con,LD,Lab,skipped,skipped,3,5
3635,Con,LD,Lab,skipped,skipped,3,5
3636,Con,LD,Lab,skipped,skipped,3,5
3637,Con,LD,Lab,skipped,skipped,3,5
3638,Con,LD,Lab,skipped,skipped,3,5
3639,Con,LD,Lab,skipped,skipped,3,5
3640,Con,LD,Lab,skipped,skipped,3,5
3641,Con,LD,Lab,skipped,skipped,3,5
3642,Con,LD,Lab,skipped,skipped,3,5
3643,Con,LD,Lab,skipped,skipped,3,5
3644,Con,LD,Lab,skipped,skipped,3,5
3645,Con,LD,Lab,skipped,skipped,3,5
3646,Con,LD,Lab,skipped,skipped,3,5
3647,Con,LD,Lab,skipped,skipped,3,5
3648,Con,LD,Lab,skipped,skipped,3,5
3649,Con,LD,Lab,skipped,skipped,3,5
3650,Con,LD,Lab,skipped,skipped,3,5
3651,Con,LD,Lab,skipped,skipped,3,5
3652,Con,LD,Lab,skipped,skipped,3,5
3653,Con,LD,Lab,skipped,skipped,3,5
3654,Con,LD,Lab,skipped,skipped,3,5
3655,Con,LD,Lab,skipped,skipped,3,5
3656,Con,LD,Lab,skipped,skipped,3,5
3657,Con,LD,Lab,skipped,skipped,3,5
3658,Con,LD,Lab,skipped,skipped,3,5
3659,Con,LD,Lab,skipped,skipped,3,5
3660,Con,LD,Lab,skipped,skipped,3,5
3661,Con,LD,Lab,skipped,skipped,3,5
3662,Con,LD,Lab,skipped,skipped,3,5
3663,Con,LD,Lab,skipped,skipped,3,5
3664,Con,LD,Lab,skipped,skipped,3,5
3665,Con,LD,Lab,skipped,skipped,3,5
3666,Con,LD,Lab,skipped,skipped,3,5
3667,Con,LD,Lab,skipped,skipped,3,5
3668,Con,LD,Lab,skipped,skipped,3,5
3669,Con,LD,Lab,skipped,skipped,3,5
3670,Con,LD,Lab,skipped,skipped,3,5
3671,Con,LD,Lab,skipped,skipped,3,5
3672,Con,LD,Lab,skipped,skipped,3,5
3673,Con,LD,Lab,skipped,skipped,3,5
3674,Con,LD,Lab,skipped,skipped,3,5
3675,Con,LD,Lab,skipped,skipped,3,5
3676,Con,LD,Lab,skipped,skipped,3,5
3677,Con,LD,Lab,skipped,skipped,3,5
3678,Con,LD,Lab,skipped,skipped,3,5
3679,Con,LD,Lab,skipped,skipped,3,5
3680,Con,LD,Lab,skipped,skipped,3,5
3681,Con,LD,Lab,skipped,skipped,3,5
3682,Con,LD,Lab,skipped,skipped,3,5
3683,Con,LD,Lab,skipped,skipped,3,5
3684,Con,LD,Lab,skipped,skipped,3,5
3685,Con,LD,Lab,skipped,skipped,3,5
3686,Con,LD,Lab,skipped,skipped,3,5
3687,Con,LD,Lab,skipped,skipped,3,5
3688,Con,LD,Lab,skipped,skipped,3,5
3689,Con,LD,Lab,skipped,skipped,3,5
3690,Con,LD,Lab,skipped,skipped,3,5
3691,Con,LD,Lab,skipped,skipped,3,5
3692,Con,LD,Lab,skipped,skipped,3,5
3693,Con,LD,Lab,skipped,skipped,3,5
3694,Con,LD,Lab,skipped,skipped,3,5
3695,Con,LD,Lab,skipped,skipped,3,5
3696,Con,LD,Lab,skipped,skipped,3,5
3697,Con,LD,Lab,skipped,skipped,3,5
3698,Con,LD,Lab,skipped,skipped,3,5
3699,Con,LD,Lab,skipped,skipped,3,5
3700,Con,LD,Lab,skipped,skipped,3,5
3701,Con,LD,Lab,skipped,skipped,3,5
3702,Con,LD,Lab,skipped,skipped,3,5
3703,Con,LD,Lab,skipped,skipped,3,5
3704,Con,LD,Lab,skipped,skipped,3,5
3705,Con,LD,Lab,skipped,skipped,3,5
3706,Con,LD,Lab,skipped,skipped,3,5
3707,Con,LD,Lab,skipped,skipped,3,5
3708,Con,LD,Lab,skipped,skipped,3,5
3709,Con,LD,Lab,skipped,skipped,3,5
3710,Con,LD,Lab,skipped,skipped,3,5
3711,Con,LD,Lab,skipped,skipped,3,5
3712,Con,LD,Lab,skipped,skipped,3,5
3713,Con,LD,Lab,skipped,skipped,3,5
3714,Con,LD,Lab,skipped,skipped,3,5
3715,Con,LD,Lab,skipped,skipped,3,5
3716,Con,LD,Lab,skipped,skipped,3,5
3717,Con,LD,Lab,skipped,skipped,3,5
3718,Con,LD,Lab,skipped,skipped,3,5
3719,Con,LD,Lab,skipped,skipped,3,5
3720,Con,LD,Lab,skipped,skipped,3,5
3721,Con,LD,Lab,skipped,skipped,3,5
3722,Con,LD,Lab,skipped,skipped,3,5
3723,Con,LD,Lab,skipped,skipped,3,5
3724,Con,LD,Lab,skipped,skipped,3,5
3725,Con,LD,Lab,skipped,skipped,3,5
3726,Con,LD,Lab,skipped,skipped,3,5
3727,Con,LD,Lab,skipped,skipped,3,5
3728,Con,LD,Lab,skipped,skipped,3,5
3729,Con,LD,Lab,skipped,skipped,3,5
3730,Con,LD,Lab,skipped,skipped,3,5
3731,Con,LD,Lab,skipped,skipped,3,5
3732,Con,LD,Lab,skipped,skipped,3,5
3733,Con,LD,Lab,skipped,skipped,3,5
3734,Con,LD,Lab,skipped,skipped,3,5
3735,Con,LD,Lab,skipped,skipped,3,5
3736,Con,LD,Lab,skipped,skipped,3,5
3737,Con,LD,Lab,skipped,skipped,3,5
3738,Con,LD,Lab,skipped,skipped,3,5
3739,Con,LD,Lab,skipped,skipped,3,5
3740,Con,LD,Lab,skipped,skipped,3,5
3741,Con,LD,Lab,skipped,skipped,3,5
3742,Con,LD,Lab,skipped,skipped,3,5
3743,Con,LD,Lab,skipped,skipped,3,5
3744,Con,LD,Lab,skipped,skipped,3,5
3745,Con,LD,Lab,skipped,skipped,3,5
3746,Con,LD,Lab,skipped,skipped,3,5
3747,Con,LD,Lab,skipped,skipped,3,5
3748,Con,LD,Lab,skipped,skipped,3,5
3749,Con,LD,Lab,skipped,skipped,3,5
3750,Con,LD,Lab,skipped,skipped,3,5
3751,Con,LD,Lab,skipped,skipped,3,5
3752,Con,LD,Lab,skipped,skipped,3,5
3753,Con,LD,Lab,skipped,skipped,3,5
3754,Con,LD,Lab,skipped,skipped,3,5
3755,Con,LD,Lab,skipped,skipped,3,5
3756,Con,LD,Lab,skipped,skipped,3,5
3757,Con,LD,Lab,skipped,skipped,3,5
3758,Con,LD,Lab,skipped,skipped,3,5
3759,Con,LD,Lab,skipped,skipped,3,5
3760,Con,LD,Lab,skipped,skipped,3,5
3761,Con,LD,Lab,skipped,skipped,3,5
3762,Con,LD,Lab,skipped,skipped,3,5
