voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4604,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4605,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4606,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4607,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4608,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4609,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4610,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4611,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4612,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4613,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4614,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4615,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4616,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4617,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4618,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4619,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4620,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4621,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4622,Lab,Lab,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4623,Lab,Lab,Grn,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
4624,Lab,Lab,Grn,Andy DOIG (Ind),UKIP,Soc,LD,SNP,SNP,Con,4,10
4625,Lab,Lab,Grn,Andy DOIG (Ind),UKIP,SNP,SNP,Soc,Con,LD,4,10
4626,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4627,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4628,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4629,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4630,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4631,Lab,Lab,Grn,LD,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,4,10
4632,Lab,Lab,Grn,LD,Andy DOIG (Ind),Soc,SNP,SNP,Con,UKIP,4,10
4633,Lab,Lab,Grn,LD,Soc,Con,Andy DOIG (Ind),UKIP,SNP,SNP,4,10
4634,Lab,Lab,Grn,LD,UKIP,Andy DOIG (Ind),Soc,Con,SNP,SNP,4,10
4635,Lab,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,10
4636,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4637,Lab,Lab,Grn,Soc,Andy DOIG (Ind),Con,UKIP,SNP,SNP,LD,4,10
4638,Lab,Lab,Grn,Soc,SNP,SNP,LD,Andy DOIG (Ind),UKIP,Con,4,10
4639,Lab,Lab,Grn,UKIP,Soc,Andy DOIG (Ind),LD,Con,SNP,SNP,4,10
4640,Lab,Lab,Grn,UKIP,Soc,LD,SNP,SNP,Andy DOIG (Ind),skipped,4,10
4641,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4642,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
4643,Lab,Lab,Grn,SNP,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,4,10
4644,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4645,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4646,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4647,Lab,Lab,SNP,Grn,LD,Soc,SNP,skipped,skipped,skipped,4,10
4648,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4649,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4650,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4651,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4652,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4653,Lab,Lab,SNP,SNP,Grn,Soc,LD,Andy DOIG (Ind),Con,UKIP,4,10
4654,Lab,Lab,SNP,SNP,Soc,UKIP,LD,Andy DOIG (Ind),Grn,Con,4,10
4655,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4656,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4657,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4658,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4659,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4660,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4661,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4662,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4663,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4664,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4665,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4666,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4667,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4668,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4669,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4670,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4671,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4672,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4673,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4674,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4675,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4676,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4677,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4678,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4679,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4680,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4681,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4682,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4683,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4684,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4685,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4686,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4687,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4688,Lab,Lab,Con,Grn,Andy DOIG (Ind),LD,Soc,UKIP,skipped,skipped,4,10
4689,Lab,Lab,Con,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,10
4690,Lab,Lab,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4691,Lab,Lab,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4692,Lab,Lab,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4693,Lab,Lab,Con,Andy DOIG (Ind),Grn,LD,Soc,SNP,SNP,UKIP,4,10
4694,Lab,Lab,Con,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
4695,Lab,Lab,Con,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
4696,Lab,Lab,Con,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
4697,Lab,Lab,Con,Andy DOIG (Ind),LD,Grn,SNP,SNP,Soc,UKIP,4,10
4698,Lab,Lab,Con,Andy DOIG (Ind),LD,Soc,UKIP,SNP,SNP,Grn,4,10
4699,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4700,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4701,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4702,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4703,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4704,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4705,Lab,Lab,Con,LD,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4706,Lab,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,4,10
4707,Lab,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
4708,Lab,Lab,Con,LD,UKIP,Grn,Andy DOIG (Ind),SNP,Soc,SNP,4,10
4709,Lab,Lab,Con,LD,UKIP,Soc,skipped,skipped,skipped,skipped,4,10
4710,Lab,Lab,Con,LD,UKIP,Soc,Grn,Andy DOIG (Ind),SNP,SNP,4,10
4711,Lab,Lab,Con,Soc,Andy DOIG (Ind),Grn,LD,UKIP,SNP,SNP,4,10
4712,Lab,Lab,Con,Soc,SNP,SNP,LD,Andy DOIG (Ind),Grn,UKIP,4,10
4713,Lab,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,10
4714,Lab,Lab,Con,UKIP,Soc,LD,Andy DOIG (Ind),Grn,SNP,SNP,4,10
4715,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4716,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4717,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4718,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4719,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4720,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4721,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4722,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4723,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4724,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4725,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4726,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4727,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4728,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4729,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4730,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4731,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4732,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4733,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4734,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4735,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4736,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4737,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4738,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4739,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4740,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4741,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4742,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4743,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4744,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4745,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4746,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4747,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4748,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4749,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4750,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4751,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4752,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4753,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4754,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4755,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4756,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4757,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4758,Lab,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4759,Lab,Lab,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4760,Lab,Lab,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4761,Lab,Lab,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4762,Lab,Lab,Andy DOIG (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,10
4763,Lab,Lab,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4764,Lab,Lab,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4765,Lab,Lab,Andy DOIG (Ind),SNP,SNP,LD,Con,UKIP,Soc,Grn,4,10
4766,Lab,Lab,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4767,Lab,Lab,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4768,Lab,Lab,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4769,Lab,Lab,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4770,Lab,Lab,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4771,Lab,Lab,Andy DOIG (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,10
4772,Lab,Lab,Andy DOIG (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,10
4773,Lab,Lab,Andy DOIG (Ind),Con,Soc,UKIP,Grn,SNP,SNP,LD,4,10
4774,Lab,Lab,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4775,Lab,Lab,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4776,Lab,Lab,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4777,Lab,Lab,Andy DOIG (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4778,Lab,Lab,Andy DOIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,10
