voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3961,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3962,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
3963,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
3964,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
3965,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
3966,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
3967,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
3968,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
3969,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
3970,Bob POLLOCK (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3971,Bob POLLOCK (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3972,Bob POLLOCK (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3973,Bob POLLOCK (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3974,Bob POLLOCK (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3975,Bob POLLOCK (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
3976,Bob POLLOCK (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,,8
3977,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Bob POLLOCK (Con),Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,8
3980,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
3988,Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Bob POLLOCK (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4002,Bob POLLOCK (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4003,Bob POLLOCK (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4004,Bob POLLOCK (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4005,Bob POLLOCK (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,,8
4006,Bob POLLOCK (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
4007,Bob POLLOCK (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
4008,Bob POLLOCK (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
4009,Bob POLLOCK (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
4010,Bob POLLOCK (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4011,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4012,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4013,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4014,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4015,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4016,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4017,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4018,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4019,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4020,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4021,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4022,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4023,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4024,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,,8
4025,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
4026,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,,8
4027,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
4039,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
4040,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4041,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4042,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
4043,Bob POLLOCK (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4044,Bob POLLOCK (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,,8
4045,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Bob POLLOCK (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
4054,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4055,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4056,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4057,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4058,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
4059,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
4060,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
4061,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
4062,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
4063,Bob POLLOCK (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4064,Bob POLLOCK (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4065,Bob POLLOCK (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4066,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Bob POLLOCK (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4071,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4078,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Bob POLLOCK (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,,8
4082,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Linda LUNAN (Ind),Craig MACKAY (SNP),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4118,Linda LUNAN (Ind),Craig MACKAY (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
4119,Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Linda LUNAN (Ind),Craig MACKAY (SNP),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4131,Linda LUNAN (Ind),Craig MACKAY (SNP),Judith GODDEN (LD),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,8
4132,Linda LUNAN (Ind),Craig MACKAY (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
4133,Linda LUNAN (Ind),Craig MACKAY (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
4134,Linda LUNAN (Ind),Craig MACKAY (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
4135,Linda LUNAN (Ind),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4136,Linda LUNAN (Ind),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4137,Linda LUNAN (Ind),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4138,Linda LUNAN (Ind),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4139,Linda LUNAN (Ind),Craig MACKAY (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
4140,Linda LUNAN (Ind),Craig MACKAY (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
4141,Linda LUNAN (Ind),Craig MACKAY (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,8
4142,Linda LUNAN (Ind),Craig MACKAY (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
4143,Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Linda LUNAN (Ind),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4156,Linda LUNAN (Ind),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4157,Linda LUNAN (Ind),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4158,Linda LUNAN (Ind),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4159,Linda LUNAN (Ind),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4160,Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,8
4163,Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
4164,Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
4165,Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,8
4167,Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,8
4168,Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Linda LUNAN (Ind),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4170,Linda LUNAN (Ind),Judith GODDEN (LD),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,8
