voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1546,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
1547,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
1548,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
1549,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1550,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1551,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1552,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1553,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1554,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1555,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1556,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1557,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1558,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1559,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1560,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1561,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1562,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
1563,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
1564,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,,5
1565,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1566,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1567,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1568,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1569,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1570,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1571,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1572,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1573,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1574,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1575,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1576,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1577,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1578,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1579,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1580,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1581,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1582,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1583,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1584,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1585,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1586,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1587,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1588,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1589,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1590,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1591,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1592,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1593,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1594,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1595,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1596,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1597,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1598,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1599,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1600,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1601,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1602,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1603,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1604,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1605,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1606,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1607,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1608,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1609,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1610,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1611,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1612,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1613,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1614,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1615,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1616,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1617,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1618,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1619,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1620,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1621,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1622,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1623,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1624,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1625,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1626,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1627,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1628,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1629,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1630,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1631,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1632,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1633,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1634,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1635,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1636,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1637,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1638,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1639,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1640,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1641,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1642,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1643,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1644,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1645,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1646,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1647,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1648,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1649,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1650,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1651,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1652,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1653,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1654,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1655,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1656,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1657,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1658,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1659,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1660,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1661,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1662,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1663,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1664,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1665,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1666,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1667,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1668,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1669,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1670,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1671,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1672,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1673,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1674,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1675,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1676,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1677,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1678,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1679,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1680,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1681,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1682,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1683,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1684,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1685,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1686,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1687,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1688,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1689,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1690,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1691,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1692,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1693,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1694,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1695,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1696,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1697,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1698,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1699,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1700,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1701,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1702,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1703,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1704,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1705,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1706,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1707,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1708,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1709,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1710,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1711,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1712,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1713,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1714,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1715,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1716,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1717,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1718,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1719,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1720,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1721,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1722,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1723,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1724,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1725,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1726,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1727,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1728,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1729,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1730,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1731,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1732,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1733,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1734,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1735,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1736,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1737,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1738,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1739,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1740,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1741,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1742,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1743,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1744,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1745,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1746,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1747,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1748,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1749,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1750,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1751,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1752,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1753,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1754,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1755,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1756,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1757,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1758,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1759,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1760,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1761,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1762,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1763,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1764,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1765,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1766,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1767,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1768,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1769,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1770,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1771,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1772,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1773,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1774,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1775,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1776,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1777,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1778,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1779,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1780,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1781,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1782,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1783,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1784,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1785,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1786,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1787,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1788,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1789,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1790,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1791,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1792,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1793,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1794,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1795,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1796,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1797,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1798,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1799,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1800,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1801,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1802,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1803,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1804,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1805,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1806,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1807,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1808,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1809,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1810,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1811,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1812,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1813,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1814,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1815,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1816,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1817,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1818,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1819,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1820,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1821,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1822,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1823,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1824,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1825,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1826,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1827,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1828,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1829,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1830,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1831,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1832,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1833,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1834,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1835,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1836,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1837,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1838,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1839,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1840,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1841,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1842,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1843,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1844,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1845,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1846,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1847,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1848,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1849,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1850,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1851,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1852,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1853,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1854,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1855,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1856,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1857,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1858,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1859,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1860,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1861,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1862,GORDON MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1863,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1864,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1865,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1866,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1867,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1868,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1869,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1870,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1871,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1872,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1873,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1874,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1875,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1876,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1877,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1878,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1879,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1880,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1881,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1882,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1883,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1884,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1885,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1886,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1887,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1888,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1889,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1890,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1891,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1892,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1893,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1894,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1895,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1896,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1897,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1898,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1899,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1900,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1901,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1902,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
