voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1769,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1770,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1771,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1772,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1773,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1774,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1775,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1776,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1777,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1778,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1779,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1780,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1781,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1782,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1783,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1784,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1785,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1786,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1787,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1788,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1789,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1790,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1791,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1792,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1793,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1794,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1795,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1796,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1797,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1798,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1799,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1800,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1801,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1802,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1803,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1804,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1805,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1806,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1807,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1808,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),Athol BOND (Grn),John CAMERON (Con),3,7
1809,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),Athol BOND (Grn),John CAMERON (Con),3,7
1810,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),Athol BOND (Grn),John CAMERON (Con),3,7
1811,John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
1812,John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
1813,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),3,7
1814,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
1815,Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),3,7
1816,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1817,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1818,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1819,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1820,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1821,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1822,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1823,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1824,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1825,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1826,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1827,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1828,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1829,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1830,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1831,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1832,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1833,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1834,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1835,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1836,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1837,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1838,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1839,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1840,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1841,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1842,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1843,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1844,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1845,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1846,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1847,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1848,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1849,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1850,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1851,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1852,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1853,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1854,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1855,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1856,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1857,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1858,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1859,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1860,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1861,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1862,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1863,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1864,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1865,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1866,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1867,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1868,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1869,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1870,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1871,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1872,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1873,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1874,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1875,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1876,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1877,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1878,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1879,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1880,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1881,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1882,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1883,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1884,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1885,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1886,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1887,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1888,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1889,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1890,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1891,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1892,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1893,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1894,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1895,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1896,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1897,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1898,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1899,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1900,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1901,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1902,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1903,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1904,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1905,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1906,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1907,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1908,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1909,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1910,Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1911,Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1912,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Will MYLET (SNP),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,3,7
1913,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John CAMERON (Con),3,7
1914,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
1915,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
1916,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
1917,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
1918,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
1919,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
1920,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
1921,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
1922,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
1923,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
1924,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
1925,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
1926,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
1927,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,3,7
1928,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,3,7
1929,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,3,7
1930,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,3,7
1931,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,3,7
1932,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,3,7
1933,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
1934,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
1935,John CAMERON (Con),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,3,7
1936,John CAMERON (Con),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,3,7
1937,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,3,7
1938,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),Athol BOND (Grn),John CAMERON (Con),3,7
1939,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),Athol BOND (Grn),John CAMERON (Con),3,7
1940,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),Athol BOND (Grn),John CAMERON (Con),3,7
1941,Athol BOND (Grn),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
1942,Athol BOND (Grn),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
1943,Athol BOND (Grn),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
1944,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1945,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1946,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1947,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1948,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1949,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1950,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1951,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1952,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1953,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1954,John CAMERON (Con),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
1955,John CAMERON (Con),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
1956,Athol BOND (Grn),Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,3,7
1957,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
1958,Jonathan SMITH (Lab),Will MYLET (SNP),Carolann DAVIDSON (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),John CAMERON (Con),3,7
1959,John CAMERON (Con),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),3,7
1960,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),John CAMERON (Con),Athol BOND (Grn),3,7
1961,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,3,7
1962,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1963,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1964,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1965,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1966,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1967,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1968,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1969,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1970,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1971,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1972,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1973,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1974,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1975,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1976,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1977,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1978,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
