voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5792,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5793,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5794,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5795,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5796,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5797,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5798,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5799,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5800,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5801,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5802,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5803,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5804,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5805,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5806,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5807,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5808,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5809,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5810,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5811,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5812,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5813,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5814,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5815,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5816,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5817,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5818,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5819,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5820,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5821,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5822,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5823,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5824,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5825,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5826,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5827,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5828,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5829,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5830,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5831,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5832,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5833,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5834,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5835,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5836,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5837,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5838,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5839,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5840,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5841,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5842,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5843,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5844,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5845,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5846,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5847,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5848,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5849,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5850,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5851,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5852,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5853,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5854,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5855,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5856,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5857,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5858,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5859,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5860,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5861,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5862,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5863,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5864,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5865,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5866,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5867,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5868,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5869,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5870,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5871,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5872,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5873,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5874,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5875,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5876,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5877,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5878,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5879,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5880,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5881,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5882,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5883,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5884,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5885,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5886,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5887,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5888,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5889,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5890,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5891,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5892,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5893,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5894,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5895,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5896,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5897,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5898,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5899,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5900,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5901,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5902,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5903,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5904,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5905,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5906,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5907,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5908,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5909,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5910,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5911,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5912,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5913,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5914,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5915,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5916,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5917,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5918,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5919,Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,3,8
5920,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
5921,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,3,8
5922,Tony BUCHANAN (SNP),Andrew MORRISON (Con),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,3,8
5923,Tony BUCHANAN (SNP),Andrew MORRISON (Con),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,3,8
5924,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
5925,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
5926,Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
5927,Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
5928,Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
5929,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),3,8
5930,Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
5931,Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
5932,Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
5933,Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
5934,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5935,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5936,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5937,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5938,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5939,Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),3,8
5940,Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,3,8
5941,Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,3,8
5942,Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,3,8
5943,Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,3,8
5944,Andrew MORRISON (Con),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5945,Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Derek MCMILLAN (Freedom Alliance),3,8
5946,Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Owen O'DONNELL (Lab),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),3,8
5947,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
5948,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
5949,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
5950,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
5951,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
5952,Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),3,8
5953,Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,3,8
5954,Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,3,8
5955,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
5956,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
5957,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
5958,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
5959,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
5960,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
5961,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
5962,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
5963,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
5964,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,3,8
5965,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,3,8
5966,Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5967,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),3,8
5968,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),3,8
5969,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),3,8
