voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2225,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2226,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2227,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,LD,Lab,LD,Grn,skipped,skipped,4,9
2228,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2229,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2230,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2231,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2232,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2233,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
2234,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
2235,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,LD,Lab,Grn,skipped,skipped,skipped,4,9
2236,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2237,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2238,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2239,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2240,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2241,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2242,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2243,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2244,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2245,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2246,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2247,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2248,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2249,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2250,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2251,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2252,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2253,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2254,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2255,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2256,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2257,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2258,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2259,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2260,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2261,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,LD,Con,Lab,SNP,SNP,Grn,4,9
2262,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,LD,Con,Grn,Lab,SNP,SNP,4,9
2263,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,LD,Grn,skipped,skipped,skipped,skipped,4,9
2264,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,LD,Grn,skipped,skipped,skipped,skipped,4,9
2265,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2266,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2267,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2268,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2269,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2270,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2271,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2272,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2273,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2274,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2275,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2276,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2277,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,LD,skipped,skipped,skipped,skipped,4,9
2278,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,LD,skipped,skipped,skipped,skipped,4,9
2279,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,LD,SNP,SNP,Grn,Lab,4,9
2280,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2281,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Lab,LD,Grn,SNP,SNP,Con,4,9
2282,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Lab,LD,SNP,SNP,Con,Grn,4,9
2283,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2284,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2285,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Grn,LD,Con,skipped,skipped,skipped,4,9
2286,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,4,9
2287,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,4,9
2288,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Grn,Con,Lab,LD,SNP,SNP,4,9
2289,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
2290,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2291,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2292,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2293,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2294,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2295,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,SNP,LD,SNP,Lab,Con,skipped,4,9
2296,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,SNP,SNP,LD,Con,Grn,Lab,4,9
2297,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,SNP,SNP,Con,LD,Lab,Grn,4,9
2298,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2299,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2300,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
2301,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2302,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2303,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2304,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2305,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2306,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2307,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2308,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2309,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2310,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2311,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2312,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2313,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2314,Dave CUTHBERT (Ind),Lab,LD,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,9
2315,Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2316,Dave CUTHBERT (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2317,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2318,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2319,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2320,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2321,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2322,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2323,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2324,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2325,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2326,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2327,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2328,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2329,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,9
2330,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),Con,LD,Grn,SNP,SNP,LD,4,9
2331,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),Grn,SNP,SNP,LD,LD,Con,4,9
2332,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),Grn,SNP,SNP,LD,LD,Con,4,9
2333,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2334,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2335,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2336,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2337,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2338,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2339,Dave CUTHBERT (Ind),Lab,Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2340,Dave CUTHBERT (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2341,Dave CUTHBERT (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2342,Dave CUTHBERT (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2343,Dave CUTHBERT (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2344,Dave CUTHBERT (Ind),Lab,SNP,SNP,Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,4,9
2345,Dave CUTHBERT (Ind),Lab,SNP,LD,LD,SNP,skipped,skipped,skipped,4,9
2346,Dave CUTHBERT (Ind),Lab,SNP,LD,SNP,LD,Mike BARNACLE (Ind),Grn,Con,4,9
2347,Dave CUTHBERT (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2348,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2349,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2350,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2351,Dave CUTHBERT (Ind),Lab,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2352,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2353,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2354,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2355,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2356,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2357,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2358,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2359,Dave CUTHBERT (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2360,Dave CUTHBERT (Ind),Grn,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2361,Dave CUTHBERT (Ind),Grn,Con,Lab,LD,LD,Mike BARNACLE (Ind),SNP,SNP,4,9
2362,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2363,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2364,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2365,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2366,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),Con,LD,LD,skipped,skipped,skipped,4,9
2367,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),Lab,LD,LD,SNP,SNP,Con,4,9
2368,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2369,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
2370,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),SNP,SNP,LD,LD,Lab,Con,4,9
2371,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2372,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,4,9
2373,Dave CUTHBERT (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2374,Dave CUTHBERT (Ind),Grn,Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2375,Dave CUTHBERT (Ind),Grn,Lab,Mike BARNACLE (Ind),SNP,LD,LD,Con,skipped,4,9
2376,Dave CUTHBERT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2377,Dave CUTHBERT (Ind),Grn,SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2378,Dave CUTHBERT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2379,Dave CUTHBERT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2380,Dave CUTHBERT (Ind),Grn,SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2381,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2382,Dave CUTHBERT (Ind),Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2383,Dave CUTHBERT (Ind),Grn,LD,Mike BARNACLE (Ind),SNP,LD,Con,skipped,skipped,4,9
2384,Dave CUTHBERT (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2385,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2386,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2387,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2388,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2389,Dave CUTHBERT (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2390,Dave CUTHBERT (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2391,Dave CUTHBERT (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2392,Dave CUTHBERT (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2393,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2394,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2395,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2396,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,9
2397,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2398,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),LD,Con,SNP,skipped,skipped,skipped,4,9
2399,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),LD,Grn,SNP,LD,Lab,Con,4,9
2400,Dave CUTHBERT (Ind),SNP,Lab,SNP,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,4,9
2401,Dave CUTHBERT (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2402,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2403,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2404,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2405,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2406,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2407,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2408,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2409,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2410,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2411,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2412,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2413,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2414,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2415,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2416,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2417,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2418,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2419,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2420,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2421,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2422,Dave CUTHBERT (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2423,Dave CUTHBERT (Ind),SNP,SNP,Con,Mike BARNACLE (Ind),LD,LD,Lab,Grn,4,9
2424,Dave CUTHBERT (Ind),SNP,SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2425,Dave CUTHBERT (Ind),SNP,SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2426,Dave CUTHBERT (Ind),SNP,SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2427,Dave CUTHBERT (Ind),SNP,SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2428,Dave CUTHBERT (Ind),SNP,SNP,Mike BARNACLE (Ind),Con,Grn,Lab,skipped,skipped,4,9
2429,Dave CUTHBERT (Ind),SNP,SNP,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,4,9
2430,Dave CUTHBERT (Ind),SNP,SNP,Mike BARNACLE (Ind),Grn,LD,LD,Con,Lab,4,9
2431,Dave CUTHBERT (Ind),SNP,SNP,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,4,9
2432,Dave CUTHBERT (Ind),SNP,SNP,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,4,9
2433,Dave CUTHBERT (Ind),SNP,SNP,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,4,9
2434,Dave CUTHBERT (Ind),SNP,SNP,Mike BARNACLE (Ind),LD,Grn,Lab,Con,LD,4,9
2435,Dave CUTHBERT (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2436,Dave CUTHBERT (Ind),SNP,SNP,Lab,LD,Grn,Mike BARNACLE (Ind),skipped,skipped,4,9
2437,Dave CUTHBERT (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2438,Dave CUTHBERT (Ind),SNP,SNP,Grn,Con,LD,LD,Lab,Mike BARNACLE (Ind),4,9
2439,Dave CUTHBERT (Ind),SNP,SNP,Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,9
2440,Dave CUTHBERT (Ind),SNP,SNP,Grn,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,4,9
2441,Dave CUTHBERT (Ind),SNP,SNP,Grn,Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,4,9
2442,Dave CUTHBERT (Ind),SNP,SNP,Grn,Lab,Mike BARNACLE (Ind),Con,LD,LD,4,9
2443,Dave CUTHBERT (Ind),SNP,SNP,Grn,Lab,Mike BARNACLE (Ind),LD,LD,Con,4,9
2444,Dave CUTHBERT (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2445,Dave CUTHBERT (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2446,Dave CUTHBERT (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2447,Dave CUTHBERT (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2448,Dave CUTHBERT (Ind),SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,9
2449,Dave CUTHBERT (Ind),SNP,SNP,LD,Con,LD,skipped,skipped,skipped,4,9
2450,Dave CUTHBERT (Ind),SNP,SNP,LD,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,4,9
2451,Dave CUTHBERT (Ind),SNP,SNP,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,9
2452,Dave CUTHBERT (Ind),SNP,SNP,LD,Grn,LD,Con,Lab,Mike BARNACLE (Ind),4,9
2453,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2454,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2455,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2456,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2457,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2458,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2459,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
