voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2308,Con,skipped,skipped,skipped,skipped,skipped,3,6
2309,Con,skipped,skipped,skipped,skipped,skipped,3,6
2310,Con,skipped,skipped,skipped,skipped,skipped,3,6
2311,Con,skipped,skipped,skipped,skipped,skipped,3,6
2312,Con,skipped,skipped,skipped,skipped,skipped,3,6
2313,Con,skipped,skipped,skipped,skipped,skipped,3,6
2314,Con,skipped,skipped,skipped,skipped,skipped,3,6
2315,Con,skipped,skipped,skipped,skipped,skipped,3,6
2316,Con,skipped,skipped,skipped,skipped,skipped,3,6
2317,Con,skipped,skipped,skipped,skipped,skipped,3,6
2318,Con,skipped,skipped,skipped,skipped,skipped,3,6
2319,Con,skipped,skipped,skipped,skipped,skipped,3,6
2320,Con,skipped,skipped,skipped,skipped,skipped,3,6
2321,Con,skipped,skipped,skipped,skipped,skipped,3,6
2322,Con,skipped,skipped,skipped,skipped,skipped,3,6
2323,Con,skipped,skipped,skipped,skipped,skipped,3,6
2324,Con,skipped,skipped,skipped,skipped,skipped,3,6
2325,Con,skipped,skipped,skipped,skipped,skipped,3,6
2326,Con,skipped,skipped,skipped,skipped,skipped,3,6
2327,Con,skipped,skipped,skipped,skipped,skipped,3,6
2328,Con,skipped,skipped,skipped,skipped,skipped,3,6
2329,Con,skipped,skipped,skipped,skipped,skipped,3,6
2330,Con,skipped,skipped,skipped,skipped,skipped,3,6
2331,Con,skipped,skipped,skipped,skipped,skipped,3,6
2332,Con,skipped,skipped,skipped,skipped,skipped,3,6
2333,Con,skipped,skipped,skipped,skipped,skipped,3,6
2334,Con,skipped,skipped,skipped,skipped,skipped,3,6
2335,Con,skipped,skipped,skipped,skipped,skipped,3,6
2336,Con,skipped,skipped,skipped,skipped,skipped,3,6
2337,Con,skipped,skipped,skipped,skipped,skipped,3,6
2338,Con,SNP,skipped,skipped,skipped,skipped,3,6
2339,Con,SNP,skipped,skipped,skipped,skipped,3,6
2340,Con,SNP,skipped,skipped,skipped,skipped,3,6
2341,Con,SNP,skipped,skipped,skipped,skipped,3,6
2342,Con,SNP,skipped,skipped,skipped,skipped,3,6
2343,Con,SNP,skipped,skipped,skipped,skipped,3,6
2344,Con,SNP,skipped,skipped,skipped,skipped,3,6
2345,Con,SNP,skipped,skipped,skipped,skipped,3,6
2346,Con,SNP,Lab,skipped,skipped,skipped,3,6
2347,Con,SNP,Lab,skipped,skipped,skipped,3,6
2348,Con,SNP,Lab,skipped,skipped,skipped,3,6
2349,Con,SNP,Lab,skipped,skipped,skipped,3,6
2350,Con,SNP,Lab,LD,Alan JACK (Ind),SNP,3,6
2351,Con,SNP,Lab,Alan JACK (Ind),LD,SNP,3,6
2352,Con,SNP,Lab,SNP,Alan JACK (Ind),LD,3,6
2353,Con,SNP,LD,skipped,skipped,skipped,3,6
2354,Con,SNP,LD,Lab,skipped,skipped,3,6
2355,Con,SNP,LD,SNP,skipped,skipped,3,6
2356,Con,SNP,LD,SNP,Lab,Alan JACK (Ind),3,6
2357,Con,SNP,LD,SNP,Alan JACK (Ind),Lab,3,6
2358,Con,SNP,Alan JACK (Ind),skipped,skipped,skipped,3,6
2359,Con,SNP,Alan JACK (Ind),skipped,skipped,skipped,3,6
2360,Con,SNP,Alan JACK (Ind),skipped,skipped,skipped,3,6
2361,Con,SNP,Alan JACK (Ind),skipped,skipped,skipped,3,6
2362,Con,SNP,Alan JACK (Ind),skipped,skipped,skipped,3,6
2363,Con,SNP,Alan JACK (Ind),skipped,skipped,skipped,3,6
2364,Con,SNP,Alan JACK (Ind),skipped,skipped,skipped,3,6
2365,Con,SNP,Alan JACK (Ind),skipped,skipped,skipped,3,6
2366,Con,SNP,Alan JACK (Ind),SNP,LD,Lab,3,6
2367,Con,SNP,SNP,skipped,skipped,skipped,3,6
2368,Con,SNP,SNP,skipped,skipped,skipped,3,6
2369,Con,SNP,SNP,skipped,skipped,skipped,3,6
2370,Con,SNP,SNP,skipped,skipped,skipped,3,6
2371,Con,SNP,SNP,skipped,skipped,skipped,3,6
2372,Con,SNP,SNP,skipped,skipped,skipped,3,6
2373,Con,SNP,SNP,skipped,skipped,skipped,3,6
2374,Con,SNP,SNP,skipped,skipped,skipped,3,6
2375,Con,SNP,SNP,skipped,skipped,skipped,3,6
2376,Con,SNP,SNP,skipped,skipped,skipped,3,6
2377,Con,SNP,SNP,skipped,skipped,skipped,3,6
2378,Con,SNP,SNP,skipped,skipped,skipped,3,6
2379,Con,SNP,SNP,Lab,LD,Alan JACK (Ind),3,6
2380,Con,SNP,SNP,Lab,LD,Alan JACK (Ind),3,6
2381,Con,SNP,SNP,LD,Lab,Alan JACK (Ind),3,6
2382,Con,SNP,SNP,LD,Alan JACK (Ind),Lab,3,6
2383,Con,SNP,SNP,LD,Alan JACK (Ind),Lab,3,6
2384,Con,SNP,SNP,Alan JACK (Ind),skipped,skipped,3,6
2385,Con,SNP,SNP,Alan JACK (Ind),Lab,LD,3,6
2386,Con,SNP,SNP,Alan JACK (Ind),Lab,LD,3,6
2387,Con,SNP,SNP,Alan JACK (Ind),Lab,LD,3,6
2388,Con,SNP,SNP,Alan JACK (Ind),LD,Lab,3,6
2389,Con,Lab,skipped,skipped,skipped,skipped,3,6
2390,Con,Lab,skipped,skipped,skipped,skipped,3,6
2391,Con,Lab,skipped,skipped,skipped,skipped,3,6
2392,Con,Lab,skipped,skipped,skipped,skipped,3,6
2393,Con,Lab,skipped,skipped,skipped,skipped,3,6
2394,Con,Lab,skipped,skipped,skipped,skipped,3,6
2395,Con,Lab,skipped,skipped,skipped,skipped,3,6
2396,Con,Lab,skipped,skipped,skipped,skipped,3,6
2397,Con,Lab,skipped,skipped,skipped,skipped,3,6
2398,Con,Lab,skipped,skipped,skipped,skipped,3,6
2399,Con,Lab,skipped,skipped,skipped,skipped,3,6
2400,Con,Lab,skipped,skipped,skipped,skipped,3,6
2401,Con,Lab,skipped,skipped,skipped,skipped,3,6
2402,Con,Lab,skipped,skipped,skipped,skipped,3,6
2403,Con,Lab,skipped,skipped,skipped,skipped,3,6
2404,Con,Lab,skipped,skipped,skipped,skipped,3,6
2405,Con,Lab,skipped,skipped,skipped,skipped,3,6
2406,Con,Lab,SNP,LD,Alan JACK (Ind),SNP,3,6
2407,Con,Lab,LD,skipped,skipped,skipped,3,6
2408,Con,Lab,LD,skipped,skipped,skipped,3,6
2409,Con,Lab,LD,skipped,skipped,skipped,3,6
2410,Con,Lab,LD,skipped,skipped,skipped,3,6
2411,Con,Lab,LD,skipped,skipped,skipped,3,6
2412,Con,Lab,LD,skipped,skipped,skipped,3,6
2413,Con,Lab,LD,skipped,skipped,skipped,3,6
2414,Con,Lab,LD,skipped,skipped,skipped,3,6
2415,Con,Lab,LD,skipped,skipped,skipped,3,6
2416,Con,Lab,LD,skipped,skipped,skipped,3,6
2417,Con,Lab,LD,skipped,skipped,skipped,3,6
2418,Con,Lab,LD,skipped,skipped,skipped,3,6
2419,Con,Lab,LD,skipped,skipped,skipped,3,6
2420,Con,Lab,LD,skipped,skipped,skipped,3,6
2421,Con,Lab,LD,skipped,skipped,skipped,3,6
2422,Con,Lab,LD,skipped,skipped,skipped,3,6
2423,Con,Lab,LD,skipped,skipped,skipped,3,6
2424,Con,Lab,LD,skipped,skipped,skipped,3,6
2425,Con,Lab,LD,skipped,skipped,skipped,3,6
2426,Con,Lab,LD,SNP,SNP,Alan JACK (Ind),3,6
2427,Con,Lab,LD,Alan JACK (Ind),skipped,skipped,3,6
2428,Con,Lab,LD,Alan JACK (Ind),skipped,skipped,3,6
2429,Con,Lab,LD,Alan JACK (Ind),skipped,skipped,3,6
2430,Con,Lab,LD,Alan JACK (Ind),skipped,skipped,3,6
2431,Con,Lab,LD,Alan JACK (Ind),skipped,skipped,3,6
2432,Con,Lab,LD,Alan JACK (Ind),skipped,skipped,3,6
2433,Con,Lab,LD,Alan JACK (Ind),skipped,skipped,3,6
2434,Con,Lab,LD,Alan JACK (Ind),skipped,skipped,3,6
2435,Con,Lab,LD,Alan JACK (Ind),SNP,SNP,3,6
2436,Con,Lab,LD,Alan JACK (Ind),SNP,SNP,3,6
2437,Con,Lab,LD,Alan JACK (Ind),SNP,SNP,3,6
2438,Con,Lab,LD,Alan JACK (Ind),SNP,SNP,3,6
2439,Con,Lab,LD,Alan JACK (Ind),SNP,SNP,3,6
2440,Con,Lab,LD,Alan JACK (Ind),SNP,SNP,3,6
2441,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,3,6
2442,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,3,6
2443,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,3,6
2444,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,3,6
2445,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,3,6
2446,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,3,6
2447,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,3,6
2448,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,3,6
2449,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,3,6
2450,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,3,6
2451,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,3,6
2452,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,3,6
2453,Con,Lab,Alan JACK (Ind),LD,skipped,skipped,3,6
2454,Con,Lab,Alan JACK (Ind),LD,skipped,skipped,3,6
2455,Con,Lab,Alan JACK (Ind),LD,SNP,SNP,3,6
2456,Con,Lab,Alan JACK (Ind),LD,SNP,SNP,3,6
2457,Con,Lab,Alan JACK (Ind),SNP,SNP,LD,3,6
2458,Con,Lab,SNP,SNP,skipped,skipped,3,6
2459,Con,Lab,SNP,SNP,LD,Alan JACK (Ind),3,6
2460,Con,Lab,SNP,LD,skipped,skipped,3,6
2461,Con,LD,skipped,skipped,skipped,skipped,3,6
2462,Con,LD,skipped,skipped,skipped,skipped,3,6
2463,Con,LD,skipped,skipped,skipped,skipped,3,6
2464,Con,LD,skipped,skipped,skipped,skipped,3,6
2465,Con,LD,skipped,skipped,skipped,skipped,3,6
2466,Con,LD,skipped,skipped,skipped,skipped,3,6
2467,Con,LD,skipped,skipped,skipped,skipped,3,6
2468,Con,LD,skipped,skipped,skipped,skipped,3,6
2469,Con,LD,skipped,skipped,skipped,skipped,3,6
2470,Con,LD,skipped,skipped,skipped,skipped,3,6
2471,Con,LD,skipped,skipped,skipped,skipped,3,6
2472,Con,LD,skipped,skipped,skipped,skipped,3,6
2473,Con,LD,skipped,skipped,skipped,skipped,3,6
2474,Con,LD,skipped,skipped,skipped,skipped,3,6
2475,Con,LD,skipped,skipped,skipped,skipped,3,6
2476,Con,LD,skipped,skipped,skipped,skipped,3,6
2477,Con,LD,skipped,skipped,skipped,skipped,3,6
2478,Con,LD,skipped,skipped,skipped,skipped,3,6
2479,Con,LD,skipped,skipped,skipped,skipped,3,6
2480,Con,LD,skipped,skipped,skipped,skipped,3,6
2481,Con,LD,skipped,skipped,skipped,skipped,3,6
2482,Con,LD,skipped,skipped,skipped,skipped,3,6
2483,Con,LD,skipped,skipped,skipped,skipped,3,6
2484,Con,LD,skipped,skipped,skipped,skipped,3,6
2485,Con,LD,skipped,skipped,skipped,skipped,3,6
2486,Con,LD,skipped,skipped,skipped,skipped,3,6
2487,Con,LD,skipped,skipped,skipped,skipped,3,6
2488,Con,LD,skipped,skipped,skipped,skipped,3,6
2489,Con,LD,skipped,skipped,skipped,skipped,3,6
2490,Con,LD,skipped,skipped,skipped,skipped,3,6
2491,Con,LD,skipped,skipped,skipped,skipped,3,6
2492,Con,LD,skipped,skipped,skipped,skipped,3,6
2493,Con,LD,skipped,skipped,skipped,skipped,3,6
2494,Con,LD,skipped,skipped,skipped,skipped,3,6
2495,Con,LD,skipped,skipped,skipped,skipped,3,6
2496,Con,LD,skipped,skipped,skipped,skipped,3,6
2497,Con,LD,skipped,skipped,skipped,skipped,3,6
2498,Con,LD,skipped,skipped,skipped,skipped,3,6
2499,Con,LD,skipped,skipped,skipped,skipped,3,6
2500,Con,LD,skipped,skipped,skipped,skipped,3,6
2501,Con,LD,skipped,skipped,skipped,skipped,3,6
2502,Con,LD,skipped,skipped,skipped,skipped,3,6
2503,Con,LD,skipped,skipped,skipped,skipped,3,6
2504,Con,LD,skipped,skipped,skipped,skipped,3,6
2505,Con,LD,skipped,skipped,skipped,skipped,3,6
2506,Con,LD,skipped,skipped,skipped,skipped,3,6
2507,Con,LD,skipped,skipped,skipped,skipped,3,6
2508,Con,LD,skipped,skipped,skipped,skipped,3,6
2509,Con,LD,skipped,skipped,skipped,skipped,3,6
2510,Con,LD,skipped,skipped,skipped,skipped,3,6
2511,Con,LD,skipped,skipped,skipped,skipped,3,6
2512,Con,LD,skipped,skipped,skipped,skipped,3,6
2513,Con,LD,skipped,skipped,skipped,skipped,3,6
2514,Con,LD,skipped,skipped,skipped,skipped,3,6
2515,Con,LD,skipped,skipped,skipped,skipped,3,6
2516,Con,LD,skipped,skipped,skipped,skipped,3,6
2517,Con,LD,skipped,skipped,skipped,skipped,3,6
2518,Con,LD,skipped,skipped,skipped,skipped,3,6
2519,Con,LD,skipped,skipped,skipped,skipped,3,6
2520,Con,LD,skipped,skipped,skipped,skipped,3,6
2521,Con,LD,skipped,skipped,skipped,skipped,3,6
2522,Con,LD,skipped,skipped,skipped,skipped,3,6
2523,Con,LD,skipped,skipped,skipped,skipped,3,6
2524,Con,LD,skipped,skipped,skipped,skipped,3,6
2525,Con,LD,skipped,skipped,skipped,skipped,3,6
2526,Con,LD,skipped,skipped,skipped,skipped,3,6
2527,Con,LD,skipped,skipped,skipped,skipped,3,6
2528,Con,LD,skipped,skipped,skipped,skipped,3,6
2529,Con,LD,skipped,skipped,skipped,skipped,3,6
2530,Con,LD,skipped,skipped,skipped,skipped,3,6
2531,Con,LD,skipped,skipped,skipped,skipped,3,6
2532,Con,LD,skipped,skipped,skipped,skipped,3,6
2533,Con,LD,skipped,skipped,skipped,skipped,3,6
2534,Con,LD,skipped,skipped,skipped,skipped,3,6
2535,Con,LD,skipped,skipped,skipped,skipped,3,6
2536,Con,LD,skipped,skipped,skipped,skipped,3,6
2537,Con,LD,skipped,skipped,skipped,skipped,3,6
2538,Con,LD,skipped,skipped,skipped,skipped,3,6
2539,Con,LD,skipped,skipped,skipped,skipped,3,6
2540,Con,LD,skipped,skipped,skipped,skipped,3,6
2541,Con,LD,skipped,skipped,skipped,skipped,3,6
2542,Con,LD,skipped,skipped,skipped,skipped,3,6
2543,Con,LD,SNP,skipped,skipped,skipped,3,6
2544,Con,LD,SNP,skipped,skipped,skipped,3,6
2545,Con,LD,SNP,skipped,skipped,skipped,3,6
2546,Con,LD,SNP,skipped,skipped,skipped,3,6
2547,Con,LD,SNP,skipped,skipped,skipped,3,6
2548,Con,LD,SNP,skipped,skipped,skipped,3,6
2549,Con,LD,SNP,skipped,skipped,skipped,3,6
2550,Con,LD,SNP,skipped,skipped,skipped,3,6
2551,Con,LD,SNP,Lab,Alan JACK (Ind),SNP,3,6
2552,Con,LD,SNP,Alan JACK (Ind),Lab,SNP,3,6
2553,Con,LD,Lab,skipped,skipped,skipped,3,6
2554,Con,LD,Lab,skipped,skipped,skipped,3,6
2555,Con,LD,Lab,skipped,skipped,skipped,3,6
2556,Con,LD,Lab,skipped,skipped,skipped,3,6
2557,Con,LD,Lab,skipped,skipped,skipped,3,6
2558,Con,LD,Lab,skipped,skipped,skipped,3,6
2559,Con,LD,Lab,skipped,skipped,skipped,3,6
2560,Con,LD,Lab,skipped,skipped,skipped,3,6
2561,Con,LD,Lab,skipped,skipped,skipped,3,6
2562,Con,LD,Lab,skipped,skipped,skipped,3,6
2563,Con,LD,Lab,skipped,skipped,skipped,3,6
2564,Con,LD,Lab,skipped,skipped,skipped,3,6
2565,Con,LD,Lab,skipped,skipped,skipped,3,6
2566,Con,LD,Lab,skipped,skipped,skipped,3,6
2567,Con,LD,Lab,skipped,skipped,skipped,3,6
2568,Con,LD,Lab,skipped,skipped,skipped,3,6
2569,Con,LD,Lab,skipped,skipped,skipped,3,6
2570,Con,LD,Lab,skipped,skipped,skipped,3,6
2571,Con,LD,Lab,skipped,skipped,skipped,3,6
2572,Con,LD,Lab,skipped,skipped,skipped,3,6
2573,Con,LD,Lab,skipped,skipped,skipped,3,6
2574,Con,LD,Lab,skipped,skipped,skipped,3,6
2575,Con,LD,Lab,SNP,Alan JACK (Ind),SNP,3,6
2576,Con,LD,Lab,SNP,Alan JACK (Ind),SNP,3,6
2577,Con,LD,Lab,SNP,SNP,Alan JACK (Ind),3,6
2578,Con,LD,Lab,Alan JACK (Ind),skipped,skipped,3,6
2579,Con,LD,Lab,Alan JACK (Ind),skipped,skipped,3,6
2580,Con,LD,Lab,Alan JACK (Ind),skipped,skipped,3,6
2581,Con,LD,Lab,Alan JACK (Ind),skipped,skipped,3,6
2582,Con,LD,Lab,Alan JACK (Ind),skipped,skipped,3,6
2583,Con,LD,Lab,Alan JACK (Ind),skipped,skipped,3,6
2584,Con,LD,Lab,Alan JACK (Ind),SNP,SNP,3,6
2585,Con,LD,Lab,Alan JACK (Ind),SNP,SNP,3,6
2586,Con,LD,Lab,Alan JACK (Ind),SNP,SNP,3,6
2587,Con,LD,Lab,Alan JACK (Ind),SNP,SNP,3,6
2588,Con,LD,Lab,Alan JACK (Ind),SNP,SNP,3,6
2589,Con,LD,Lab,SNP,skipped,skipped,3,6
2590,Con,LD,Lab,SNP,SNP,skipped,3,6
2591,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2592,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2593,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2594,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2595,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2596,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2597,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2598,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2599,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2600,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2601,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2602,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2603,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2604,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2605,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2606,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2607,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2608,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2609,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2610,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2611,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2612,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2613,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2614,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2615,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2616,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2617,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2618,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2619,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2620,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2621,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2622,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2623,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2624,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2625,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2626,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2627,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2628,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2629,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2630,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2631,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2632,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2633,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2634,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2635,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2636,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2637,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2638,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2639,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2640,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2641,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2642,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2643,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2644,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2645,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2646,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2647,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2648,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2649,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2650,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2651,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2652,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2653,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,3,6
2654,Con,LD,Alan JACK (Ind),SNP,skipped,skipped,3,6
2655,Con,LD,Alan JACK (Ind),SNP,SNP,Lab,3,6
2656,Con,LD,Alan JACK (Ind),SNP,SNP,Lab,3,6
2657,Con,LD,Alan JACK (Ind),Lab,skipped,skipped,3,6
2658,Con,LD,Alan JACK (Ind),Lab,skipped,skipped,3,6
2659,Con,LD,Alan JACK (Ind),Lab,skipped,skipped,3,6
2660,Con,LD,Alan JACK (Ind),Lab,skipped,skipped,3,6
2661,Con,LD,Alan JACK (Ind),Lab,skipped,skipped,3,6
2662,Con,LD,Alan JACK (Ind),Lab,skipped,skipped,3,6
2663,Con,LD,Alan JACK (Ind),Lab,skipped,skipped,3,6
2664,Con,LD,Alan JACK (Ind),Lab,skipped,skipped,3,6
2665,Con,LD,Alan JACK (Ind),Lab,skipped,skipped,3,6
2666,Con,LD,Alan JACK (Ind),Lab,skipped,skipped,3,6
2667,Con,LD,Alan JACK (Ind),Lab,SNP,SNP,3,6
2668,Con,LD,Alan JACK (Ind),Lab,SNP,SNP,3,6
2669,Con,LD,Alan JACK (Ind),Lab,SNP,SNP,3,6
2670,Con,LD,Alan JACK (Ind),Lab,SNP,SNP,3,6
2671,Con,LD,Alan JACK (Ind),Lab,SNP,SNP,3,6
2672,Con,LD,Alan JACK (Ind),Lab,SNP,SNP,3,6
2673,Con,LD,Alan JACK (Ind),Lab,SNP,SNP,3,6
2674,Con,LD,Alan JACK (Ind),Lab,SNP,SNP,3,6
2675,Con,LD,Alan JACK (Ind),Lab,SNP,SNP,3,6
2676,Con,LD,Alan JACK (Ind),Lab,SNP,SNP,3,6
2677,Con,LD,Alan JACK (Ind),Lab,SNP,SNP,3,6
2678,Con,LD,Alan JACK (Ind),Lab,SNP,SNP,3,6
2679,Con,LD,Alan JACK (Ind),Lab,SNP,SNP,3,6
2680,Con,LD,Alan JACK (Ind),Lab,SNP,SNP,3,6
2681,Con,LD,Alan JACK (Ind),Lab,SNP,SNP,3,6
2682,Con,LD,Alan JACK (Ind),SNP,SNP,Lab,3,6
2683,Con,LD,SNP,skipped,skipped,skipped,3,6
2684,Con,LD,SNP,skipped,skipped,skipped,3,6
2685,Con,LD,SNP,skipped,skipped,skipped,3,6
2686,Con,LD,SNP,skipped,skipped,skipped,3,6
2687,Con,LD,SNP,skipped,skipped,skipped,3,6
2688,Con,LD,SNP,skipped,skipped,skipped,3,6
2689,Con,LD,SNP,skipped,skipped,skipped,3,6
2690,Con,LD,SNP,skipped,skipped,skipped,3,6
2691,Con,LD,SNP,SNP,skipped,skipped,3,6
2692,Con,LD,SNP,SNP,skipped,skipped,3,6
2693,Con,LD,SNP,SNP,Alan JACK (Ind),Lab,3,6
2694,Con,LD,SNP,SNP,Alan JACK (Ind),Lab,3,6
2695,Con,LD,SNP,SNP,Alan JACK (Ind),Lab,3,6
2696,Con,LD,SNP,Lab,skipped,skipped,3,6
2697,Con,LD,SNP,Alan JACK (Ind),SNP,skipped,3,6
2698,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2699,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2700,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2701,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2702,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2703,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2704,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2705,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2706,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2707,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2708,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2709,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2710,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2711,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2712,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2713,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2714,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2715,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2716,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2717,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2718,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2719,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2720,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2721,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2722,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2723,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2724,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2725,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2726,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2727,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2728,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2729,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2730,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2731,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2732,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
