voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3228,Con,LD,skipped,skipped,skipped,3,5
3229,Con,LD,skipped,skipped,skipped,3,5
3230,Con,LD,skipped,skipped,skipped,3,5
3231,Con,LD,skipped,skipped,skipped,3,5
3232,Con,LD,skipped,skipped,skipped,3,5
3233,Con,LD,skipped,skipped,skipped,3,5
3234,Con,LD,skipped,skipped,skipped,3,5
3235,Con,LD,skipped,skipped,skipped,3,5
3236,Con,LD,skipped,skipped,skipped,3,5
3237,Con,LD,skipped,skipped,skipped,3,5
3238,Con,LD,skipped,skipped,skipped,3,5
3239,Con,LD,skipped,skipped,skipped,3,5
3240,Con,LD,skipped,skipped,skipped,3,5
3241,Con,LD,skipped,skipped,skipped,3,5
3242,Con,LD,skipped,skipped,skipped,3,5
3243,Con,LD,skipped,skipped,skipped,3,5
3244,Con,LD,skipped,skipped,skipped,3,5
3245,Con,LD,skipped,skipped,skipped,3,5
3246,Con,LD,skipped,skipped,skipped,3,5
3247,Con,LD,skipped,skipped,skipped,3,5
3248,Con,LD,skipped,skipped,skipped,3,5
3249,Con,LD,skipped,skipped,skipped,3,5
3250,Con,LD,skipped,skipped,skipped,3,5
3251,Con,LD,skipped,skipped,skipped,3,5
3252,Con,LD,skipped,skipped,skipped,3,5
3253,Con,LD,skipped,skipped,skipped,3,5
3254,Con,LD,skipped,skipped,skipped,3,5
3255,Con,LD,skipped,skipped,skipped,3,5
3256,Con,LD,skipped,skipped,skipped,3,5
3257,Con,LD,skipped,skipped,skipped,3,5
3258,Con,LD,skipped,skipped,skipped,3,5
3259,Con,LD,skipped,skipped,skipped,3,5
3260,Con,LD,skipped,skipped,skipped,3,5
3261,Con,LD,skipped,skipped,skipped,3,5
3262,Con,LD,skipped,skipped,skipped,3,5
3263,Con,LD,skipped,skipped,skipped,3,5
3264,Con,LD,skipped,skipped,skipped,3,5
3265,Con,LD,skipped,skipped,skipped,3,5
3266,Con,LD,skipped,skipped,skipped,3,5
3267,Con,LD,SNP,skipped,skipped,3,5
3268,Con,LD,SNP,skipped,skipped,3,5
3269,Con,LD,SNP,skipped,skipped,3,5
3270,Con,LD,SNP,skipped,skipped,3,5
3271,Con,LD,SNP,skipped,skipped,3,5
3272,Con,LD,SNP,skipped,skipped,3,5
3273,Con,LD,SNP,skipped,skipped,3,5
3274,Con,LD,SNP,skipped,skipped,3,5
3275,Con,LD,SNP,skipped,skipped,3,5
3276,Con,LD,SNP,skipped,skipped,3,5
3277,Con,LD,SNP,skipped,skipped,3,5
3278,Con,LD,SNP,skipped,skipped,3,5
3279,Con,LD,SNP,skipped,skipped,3,5
3280,Con,LD,SNP,skipped,skipped,3,5
3281,Con,LD,SNP,skipped,skipped,3,5
3282,Con,LD,SNP,skipped,skipped,3,5
3283,Con,LD,SNP,SNP,Lab,3,5
3284,Con,LD,SNP,SNP,Lab,3,5
3285,Con,LD,SNP,SNP,Lab,3,5
3286,Con,LD,SNP,SNP,Lab,3,5
3287,Con,LD,SNP,SNP,Lab,3,5
3288,Con,LD,SNP,SNP,Lab,3,5
3289,Con,LD,SNP,SNP,Lab,3,5
3290,Con,LD,SNP,Lab,skipped,3,5
3291,Con,LD,SNP,Lab,SNP,3,5
3292,Con,LD,SNP,Lab,SNP,3,5
3293,Con,LD,SNP,skipped,skipped,3,5
3294,Con,LD,SNP,skipped,skipped,3,5
3295,Con,LD,SNP,skipped,skipped,3,5
3296,Con,LD,SNP,skipped,skipped,3,5
3297,Con,LD,SNP,skipped,skipped,3,5
3298,Con,LD,SNP,skipped,skipped,3,5
3299,Con,LD,SNP,skipped,skipped,3,5
3300,Con,LD,SNP,skipped,skipped,3,5
3301,Con,LD,SNP,skipped,skipped,3,5
3302,Con,LD,SNP,skipped,skipped,3,5
3303,Con,LD,SNP,skipped,skipped,3,5
3304,Con,LD,SNP,skipped,skipped,3,5
3305,Con,LD,SNP,skipped,skipped,3,5
3306,Con,LD,SNP,skipped,skipped,3,5
3307,Con,LD,SNP,skipped,skipped,3,5
3308,Con,LD,SNP,skipped,skipped,3,5
3309,Con,LD,SNP,skipped,skipped,3,5
3310,Con,LD,SNP,skipped,skipped,3,5
3311,Con,LD,SNP,skipped,skipped,3,5
3312,Con,LD,SNP,skipped,skipped,3,5
3313,Con,LD,SNP,skipped,skipped,3,5
3314,Con,LD,SNP,skipped,skipped,3,5
3315,Con,LD,SNP,skipped,skipped,3,5
3316,Con,LD,SNP,skipped,skipped,3,5
3317,Con,LD,SNP,skipped,skipped,3,5
3318,Con,LD,SNP,skipped,skipped,3,5
3319,Con,LD,SNP,skipped,skipped,3,5
3320,Con,LD,SNP,skipped,skipped,3,5
3321,Con,LD,SNP,SNP,skipped,3,5
3322,Con,LD,SNP,SNP,skipped,3,5
3323,Con,LD,SNP,SNP,skipped,3,5
3324,Con,LD,SNP,SNP,Lab,3,5
3325,Con,LD,SNP,SNP,Lab,3,5
3326,Con,LD,SNP,SNP,Lab,3,5
3327,Con,LD,SNP,SNP,Lab,3,5
3328,Con,LD,SNP,SNP,Lab,3,5
3329,Con,LD,SNP,SNP,Lab,3,5
3330,Con,LD,SNP,SNP,Lab,3,5
3331,Con,LD,SNP,SNP,Lab,3,5
3332,Con,LD,SNP,SNP,Lab,3,5
3333,Con,LD,SNP,Lab,SNP,3,5
3334,Con,LD,SNP,Lab,SNP,3,5
3335,Con,LD,SNP,Lab,SNP,3,5
3336,Con,LD,SNP,Lab,SNP,3,5
3337,Con,LD,SNP,Lab,SNP,3,5
3338,Con,LD,SNP,Lab,SNP,3,5
3339,Con,LD,Lab,skipped,skipped,3,5
3340,Con,LD,Lab,skipped,skipped,3,5
3341,Con,LD,Lab,skipped,skipped,3,5
3342,Con,LD,Lab,skipped,skipped,3,5
3343,Con,LD,Lab,skipped,skipped,3,5
3344,Con,LD,Lab,skipped,skipped,3,5
3345,Con,LD,Lab,skipped,skipped,3,5
3346,Con,LD,Lab,skipped,skipped,3,5
3347,Con,LD,Lab,skipped,skipped,3,5
3348,Con,LD,Lab,skipped,skipped,3,5
3349,Con,LD,Lab,skipped,skipped,3,5
3350,Con,LD,Lab,skipped,skipped,3,5
3351,Con,LD,Lab,skipped,skipped,3,5
3352,Con,LD,Lab,skipped,skipped,3,5
3353,Con,LD,Lab,skipped,skipped,3,5
3354,Con,LD,Lab,skipped,skipped,3,5
3355,Con,LD,Lab,skipped,skipped,3,5
3356,Con,LD,Lab,skipped,skipped,3,5
3357,Con,LD,Lab,skipped,skipped,3,5
3358,Con,LD,Lab,skipped,skipped,3,5
3359,Con,LD,Lab,skipped,skipped,3,5
3360,Con,LD,Lab,skipped,skipped,3,5
3361,Con,LD,Lab,skipped,skipped,3,5
3362,Con,LD,Lab,skipped,skipped,3,5
3363,Con,LD,Lab,skipped,skipped,3,5
3364,Con,LD,Lab,skipped,skipped,3,5
3365,Con,LD,Lab,skipped,skipped,3,5
3366,Con,LD,Lab,skipped,skipped,3,5
3367,Con,LD,Lab,skipped,skipped,3,5
3368,Con,LD,Lab,skipped,skipped,3,5
3369,Con,LD,Lab,skipped,skipped,3,5
3370,Con,LD,Lab,skipped,skipped,3,5
3371,Con,LD,Lab,skipped,skipped,3,5
3372,Con,LD,Lab,skipped,skipped,3,5
3373,Con,LD,Lab,skipped,skipped,3,5
3374,Con,LD,Lab,skipped,skipped,3,5
3375,Con,LD,Lab,skipped,skipped,3,5
3376,Con,LD,Lab,skipped,skipped,3,5
3377,Con,LD,Lab,skipped,skipped,3,5
3378,Con,LD,Lab,skipped,skipped,3,5
3379,Con,LD,Lab,skipped,skipped,3,5
3380,Con,LD,Lab,skipped,skipped,3,5
3381,Con,LD,Lab,skipped,skipped,3,5
3382,Con,LD,Lab,skipped,skipped,3,5
3383,Con,LD,Lab,skipped,skipped,3,5
3384,Con,LD,Lab,skipped,skipped,3,5
3385,Con,LD,Lab,skipped,skipped,3,5
3386,Con,LD,Lab,skipped,skipped,3,5
3387,Con,LD,Lab,skipped,skipped,3,5
3388,Con,LD,Lab,skipped,skipped,3,5
3389,Con,LD,Lab,skipped,skipped,3,5
3390,Con,LD,Lab,skipped,skipped,3,5
3391,Con,LD,Lab,skipped,skipped,3,5
3392,Con,LD,Lab,skipped,skipped,3,5
3393,Con,LD,Lab,skipped,skipped,3,5
3394,Con,LD,Lab,skipped,skipped,3,5
3395,Con,LD,Lab,skipped,skipped,3,5
3396,Con,LD,Lab,skipped,skipped,3,5
3397,Con,LD,Lab,skipped,skipped,3,5
3398,Con,LD,Lab,skipped,skipped,3,5
3399,Con,LD,Lab,skipped,skipped,3,5
3400,Con,LD,Lab,skipped,skipped,3,5
3401,Con,LD,Lab,skipped,skipped,3,5
3402,Con,LD,Lab,skipped,skipped,3,5
3403,Con,LD,Lab,skipped,skipped,3,5
3404,Con,LD,Lab,skipped,skipped,3,5
3405,Con,LD,Lab,skipped,skipped,3,5
3406,Con,LD,Lab,skipped,skipped,3,5
3407,Con,LD,Lab,skipped,skipped,3,5
3408,Con,LD,Lab,skipped,skipped,3,5
3409,Con,LD,Lab,skipped,skipped,3,5
3410,Con,LD,Lab,skipped,skipped,3,5
3411,Con,LD,Lab,skipped,skipped,3,5
3412,Con,LD,Lab,skipped,skipped,3,5
3413,Con,LD,Lab,skipped,skipped,3,5
3414,Con,LD,Lab,skipped,skipped,3,5
3415,Con,LD,Lab,skipped,skipped,3,5
3416,Con,LD,Lab,skipped,skipped,3,5
3417,Con,LD,Lab,skipped,skipped,3,5
3418,Con,LD,Lab,skipped,skipped,3,5
3419,Con,LD,Lab,skipped,skipped,3,5
3420,Con,LD,Lab,skipped,skipped,3,5
3421,Con,LD,Lab,skipped,skipped,3,5
3422,Con,LD,Lab,skipped,skipped,3,5
3423,Con,LD,Lab,skipped,skipped,3,5
3424,Con,LD,Lab,skipped,skipped,3,5
3425,Con,LD,Lab,skipped,skipped,3,5
3426,Con,LD,Lab,skipped,skipped,3,5
3427,Con,LD,Lab,skipped,skipped,3,5
3428,Con,LD,Lab,skipped,skipped,3,5
3429,Con,LD,Lab,skipped,skipped,3,5
3430,Con,LD,Lab,skipped,skipped,3,5
3431,Con,LD,Lab,skipped,skipped,3,5
3432,Con,LD,Lab,skipped,skipped,3,5
3433,Con,LD,Lab,skipped,skipped,3,5
3434,Con,LD,Lab,skipped,skipped,3,5
3435,Con,LD,Lab,skipped,skipped,3,5
3436,Con,LD,Lab,SNP,SNP,3,5
3437,Con,LD,Lab,SNP,SNP,3,5
3438,Con,LD,Lab,SNP,SNP,3,5
3439,Con,LD,Lab,SNP,SNP,3,5
3440,Con,LD,Lab,SNP,SNP,3,5
3441,Con,LD,Lab,SNP,SNP,3,5
3442,Con,LD,Lab,SNP,SNP,3,5
3443,Con,LD,Lab,SNP,SNP,3,5
3444,Con,LD,Lab,SNP,SNP,3,5
3445,Con,LD,Lab,SNP,SNP,3,5
3446,Con,LD,Lab,SNP,SNP,3,5
3447,Con,LD,Lab,SNP,SNP,3,5
3448,Con,LD,Lab,SNP,SNP,3,5
3449,Con,LD,Lab,SNP,SNP,3,5
3450,Con,LD,Lab,SNP,SNP,3,5
3451,Con,LD,Lab,SNP,SNP,3,5
3452,Con,LD,Lab,SNP,SNP,3,5
3453,Con,LD,Lab,SNP,SNP,3,5
3454,Con,LD,Lab,SNP,SNP,3,5
3455,Con,LD,Lab,SNP,SNP,3,5
3456,Con,LD,Lab,SNP,SNP,3,5
3457,Con,LD,Lab,SNP,SNP,3,5
3458,Con,LD,Lab,SNP,SNP,3,5
3459,Con,LD,Lab,SNP,SNP,3,5
3460,Con,LD,Lab,SNP,SNP,3,5
3461,Con,LD,Lab,SNP,SNP,3,5
3462,Con,LD,Lab,SNP,SNP,3,5
3463,Con,LD,Lab,SNP,SNP,3,5
3464,Con,LD,Lab,SNP,SNP,3,5
3465,Con,LD,Lab,SNP,SNP,3,5
3466,Con,LD,Lab,SNP,SNP,3,5
3467,Con,LD,Lab,SNP,SNP,3,5
3468,Con,LD,Lab,SNP,SNP,3,5
3469,Con,LD,Lab,SNP,SNP,3,5
3470,Con,LD,Lab,SNP,SNP,3,5
3471,Con,LD,Lab,SNP,SNP,3,5
3472,Con,Lab,skipped,skipped,skipped,3,5
3473,Con,Lab,skipped,skipped,skipped,3,5
3474,Con,Lab,skipped,skipped,skipped,3,5
3475,Con,Lab,skipped,skipped,skipped,3,5
3476,Con,Lab,skipped,skipped,skipped,3,5
3477,Con,Lab,skipped,skipped,skipped,3,5
3478,Con,Lab,skipped,skipped,skipped,3,5
3479,Con,Lab,skipped,skipped,skipped,3,5
3480,Con,Lab,skipped,skipped,skipped,3,5
3481,Con,Lab,skipped,skipped,skipped,3,5
3482,Con,Lab,skipped,skipped,skipped,3,5
3483,Con,Lab,skipped,skipped,skipped,3,5
3484,Con,Lab,skipped,skipped,skipped,3,5
3485,Con,Lab,skipped,skipped,skipped,3,5
3486,Con,Lab,skipped,skipped,skipped,3,5
3487,Con,Lab,skipped,skipped,skipped,3,5
3488,Con,Lab,skipped,skipped,skipped,3,5
3489,Con,Lab,skipped,skipped,skipped,3,5
3490,Con,Lab,skipped,skipped,skipped,3,5
3491,Con,Lab,skipped,skipped,skipped,3,5
3492,Con,Lab,skipped,skipped,skipped,3,5
3493,Con,Lab,skipped,skipped,skipped,3,5
3494,Con,Lab,skipped,skipped,skipped,3,5
3495,Con,Lab,skipped,skipped,skipped,3,5
3496,Con,Lab,skipped,skipped,skipped,3,5
3497,Con,Lab,skipped,skipped,skipped,3,5
3498,Con,Lab,skipped,skipped,skipped,3,5
3499,Con,Lab,skipped,skipped,skipped,3,5
3500,Con,Lab,skipped,skipped,skipped,3,5
3501,Con,Lab,skipped,skipped,skipped,3,5
3502,Con,Lab,skipped,skipped,skipped,3,5
3503,Con,Lab,skipped,skipped,skipped,3,5
3504,Con,Lab,skipped,skipped,skipped,3,5
3505,Con,Lab,skipped,skipped,skipped,3,5
3506,Con,Lab,skipped,skipped,skipped,3,5
3507,Con,Lab,skipped,skipped,skipped,3,5
3508,Con,Lab,skipped,skipped,skipped,3,5
3509,Con,Lab,skipped,skipped,skipped,3,5
3510,Con,Lab,skipped,skipped,skipped,3,5
3511,Con,Lab,SNP,skipped,skipped,3,5
3512,Con,Lab,SNP,skipped,skipped,3,5
3513,Con,Lab,SNP,skipped,skipped,3,5
3514,Con,Lab,SNP,skipped,skipped,3,5
3515,Con,Lab,SNP,SNP,LD,3,5
3516,Con,Lab,SNP,SNP,LD,3,5
3517,Con,Lab,SNP,SNP,LD,3,5
3518,Con,Lab,SNP,SNP,LD,3,5
3519,Con,Lab,SNP,SNP,LD,3,5
3520,Con,Lab,SNP,SNP,LD,3,5
3521,Con,Lab,SNP,SNP,LD,3,5
3522,Con,Lab,SNP,LD,SNP,3,5
3523,Con,Lab,SNP,skipped,skipped,3,5
3524,Con,Lab,SNP,skipped,skipped,3,5
3525,Con,Lab,SNP,skipped,skipped,3,5
3526,Con,Lab,SNP,skipped,skipped,3,5
3527,Con,Lab,SNP,skipped,skipped,3,5
3528,Con,Lab,SNP,skipped,skipped,3,5
3529,Con,Lab,SNP,SNP,LD,3,5
3530,Con,Lab,SNP,SNP,LD,3,5
3531,Con,Lab,SNP,SNP,LD,3,5
3532,Con,Lab,SNP,LD,SNP,3,5
3533,Con,Lab,LD,skipped,skipped,3,5
3534,Con,Lab,LD,skipped,skipped,3,5
3535,Con,Lab,LD,skipped,skipped,3,5
3536,Con,Lab,LD,skipped,skipped,3,5
3537,Con,Lab,LD,skipped,skipped,3,5
3538,Con,Lab,LD,skipped,skipped,3,5
3539,Con,Lab,LD,skipped,skipped,3,5
3540,Con,Lab,LD,skipped,skipped,3,5
3541,Con,Lab,LD,skipped,skipped,3,5
3542,Con,Lab,LD,skipped,skipped,3,5
3543,Con,Lab,LD,skipped,skipped,3,5
3544,Con,Lab,LD,skipped,skipped,3,5
3545,Con,Lab,LD,skipped,skipped,3,5
3546,Con,Lab,LD,skipped,skipped,3,5
3547,Con,Lab,LD,skipped,skipped,3,5
3548,Con,Lab,LD,skipped,skipped,3,5
3549,Con,Lab,LD,skipped,skipped,3,5
3550,Con,Lab,LD,skipped,skipped,3,5
3551,Con,Lab,LD,skipped,skipped,3,5
3552,Con,Lab,LD,skipped,skipped,3,5
3553,Con,Lab,LD,skipped,skipped,3,5
3554,Con,Lab,LD,skipped,skipped,3,5
3555,Con,Lab,LD,skipped,skipped,3,5
3556,Con,Lab,LD,skipped,skipped,3,5
3557,Con,Lab,LD,skipped,skipped,3,5
3558,Con,Lab,LD,skipped,skipped,3,5
3559,Con,Lab,LD,skipped,skipped,3,5
3560,Con,Lab,LD,skipped,skipped,3,5
3561,Con,Lab,LD,skipped,skipped,3,5
3562,Con,Lab,LD,skipped,skipped,3,5
3563,Con,Lab,LD,skipped,skipped,3,5
3564,Con,Lab,LD,skipped,skipped,3,5
3565,Con,Lab,LD,skipped,skipped,3,5
3566,Con,Lab,LD,skipped,skipped,3,5
3567,Con,Lab,LD,skipped,skipped,3,5
3568,Con,Lab,LD,skipped,skipped,3,5
3569,Con,Lab,LD,skipped,skipped,3,5
3570,Con,Lab,LD,skipped,skipped,3,5
3571,Con,Lab,LD,skipped,skipped,3,5
3572,Con,Lab,LD,skipped,skipped,3,5
3573,Con,Lab,LD,skipped,skipped,3,5
3574,Con,Lab,LD,skipped,skipped,3,5
3575,Con,Lab,LD,skipped,skipped,3,5
3576,Con,Lab,LD,skipped,skipped,3,5
3577,Con,Lab,LD,skipped,skipped,3,5
3578,Con,Lab,LD,skipped,skipped,3,5
3579,Con,Lab,LD,skipped,skipped,3,5
3580,Con,Lab,LD,skipped,skipped,3,5
3581,Con,Lab,LD,SNP,SNP,3,5
3582,Con,Lab,LD,SNP,SNP,3,5
3583,Con,Lab,LD,SNP,SNP,3,5
3584,Con,Lab,LD,SNP,SNP,3,5
3585,Con,Lab,LD,SNP,SNP,3,5
3586,Con,Lab,LD,SNP,SNP,3,5
3587,Con,Lab,LD,SNP,SNP,3,5
3588,Con,Lab,LD,SNP,SNP,3,5
3589,Con,Lab,LD,SNP,SNP,3,5
3590,Con,Lab,LD,SNP,SNP,3,5
3591,Con,Lab,LD,SNP,SNP,3,5
3592,Con,Lab,LD,SNP,SNP,3,5
3593,Con,Lab,LD,SNP,SNP,3,5
3594,Con,Lab,LD,SNP,SNP,3,5
3595,Con,Lab,LD,SNP,SNP,3,5
3596,Con,Lab,LD,SNP,SNP,3,5
3597,Con,Lab,LD,SNP,SNP,3,5
3598,Con,Lab,LD,SNP,SNP,3,5
3599,Con,Lab,LD,SNP,SNP,3,5
3600,Con,Lab,LD,SNP,SNP,3,5
3601,Con,Lab,LD,SNP,SNP,3,5
3602,Con,Lab,LD,SNP,SNP,3,5
3603,Con,Lab,LD,SNP,SNP,3,5
3604,Con,Lab,LD,SNP,SNP,3,5
3605,Con,Lab,LD,SNP,SNP,3,5
3606,Con,Lab,LD,SNP,SNP,3,5
3607,Lab,skipped,skipped,skipped,skipped,3,5
3608,Lab,skipped,skipped,skipped,skipped,3,5
3609,Lab,skipped,skipped,skipped,skipped,3,5
3610,Lab,skipped,skipped,skipped,skipped,3,5
3611,Lab,skipped,skipped,skipped,skipped,3,5
3612,Lab,skipped,skipped,skipped,skipped,3,5
3613,Lab,skipped,skipped,skipped,skipped,3,5
3614,Lab,skipped,skipped,skipped,skipped,3,5
3615,Lab,skipped,skipped,skipped,skipped,3,5
3616,Lab,skipped,skipped,skipped,skipped,3,5
3617,Lab,skipped,skipped,skipped,skipped,3,5
3618,Lab,skipped,skipped,skipped,skipped,3,5
3619,Lab,skipped,skipped,skipped,skipped,3,5
3620,Lab,skipped,skipped,skipped,skipped,3,5
3621,Lab,skipped,skipped,skipped,skipped,3,5
3622,Lab,skipped,skipped,skipped,skipped,3,5
3623,Lab,skipped,skipped,skipped,skipped,3,5
3624,Lab,skipped,skipped,skipped,skipped,3,5
3625,Lab,skipped,skipped,skipped,skipped,3,5
3626,Lab,skipped,skipped,skipped,skipped,3,5
3627,Lab,skipped,skipped,skipped,skipped,3,5
3628,Lab,skipped,skipped,skipped,skipped,3,5
3629,Lab,skipped,skipped,skipped,skipped,3,5
3630,Lab,skipped,skipped,skipped,skipped,3,5
3631,Lab,skipped,skipped,skipped,skipped,3,5
3632,Lab,skipped,skipped,skipped,skipped,3,5
3633,Lab,skipped,skipped,skipped,skipped,3,5
3634,Lab,skipped,skipped,skipped,skipped,3,5
3635,Lab,skipped,skipped,skipped,skipped,3,5
3636,Lab,skipped,skipped,skipped,skipped,3,5
3637,Lab,skipped,skipped,skipped,skipped,3,5
3638,Lab,skipped,skipped,skipped,skipped,3,5
3639,Lab,skipped,skipped,skipped,skipped,3,5
3640,Lab,skipped,skipped,skipped,skipped,3,5
3641,Lab,skipped,skipped,skipped,skipped,3,5
3642,Lab,skipped,skipped,skipped,skipped,3,5
3643,Lab,skipped,skipped,skipped,skipped,3,5
3644,Lab,skipped,skipped,skipped,skipped,3,5
3645,Lab,skipped,skipped,skipped,skipped,3,5
3646,Lab,skipped,skipped,skipped,skipped,3,5
3647,Lab,skipped,skipped,skipped,skipped,3,5
3648,Lab,skipped,skipped,skipped,skipped,3,5
3649,Lab,skipped,skipped,skipped,skipped,3,5
3650,Lab,skipped,skipped,skipped,skipped,3,5
3651,Lab,skipped,skipped,skipped,skipped,3,5
3652,Lab,skipped,skipped,skipped,skipped,3,5
3653,Lab,skipped,skipped,skipped,skipped,3,5
3654,Lab,skipped,skipped,skipped,skipped,3,5
3655,Lab,skipped,skipped,skipped,skipped,3,5
3656,Lab,skipped,skipped,skipped,skipped,3,5
3657,Lab,skipped,skipped,skipped,skipped,3,5
3658,Lab,skipped,skipped,skipped,skipped,3,5
3659,Lab,skipped,skipped,skipped,skipped,3,5
3660,Lab,skipped,skipped,skipped,skipped,3,5
3661,Lab,skipped,skipped,skipped,skipped,3,5
3662,Lab,skipped,skipped,skipped,skipped,3,5
3663,Lab,skipped,skipped,skipped,skipped,3,5
3664,Lab,skipped,skipped,skipped,skipped,3,5
3665,Lab,skipped,skipped,skipped,skipped,3,5
3666,Lab,skipped,skipped,skipped,skipped,3,5
3667,Lab,skipped,skipped,skipped,skipped,3,5
3668,Lab,skipped,skipped,skipped,skipped,3,5
3669,Lab,skipped,skipped,skipped,skipped,3,5
3670,Lab,skipped,skipped,skipped,skipped,3,5
3671,Lab,skipped,skipped,skipped,skipped,3,5
3672,Lab,skipped,skipped,skipped,skipped,3,5
3673,Lab,skipped,skipped,skipped,skipped,3,5
3674,Lab,skipped,skipped,skipped,skipped,3,5
3675,Lab,skipped,skipped,skipped,skipped,3,5
3676,Lab,skipped,skipped,skipped,skipped,3,5
3677,Lab,skipped,skipped,skipped,skipped,3,5
3678,Lab,skipped,skipped,skipped,skipped,3,5
3679,Lab,skipped,skipped,skipped,skipped,3,5
3680,Lab,skipped,skipped,skipped,skipped,3,5
3681,Lab,skipped,skipped,skipped,skipped,3,5
3682,Lab,skipped,skipped,skipped,skipped,3,5
3683,Lab,skipped,skipped,skipped,skipped,3,5
3684,Lab,skipped,skipped,skipped,skipped,3,5
3685,Lab,skipped,skipped,skipped,skipped,3,5
3686,Lab,skipped,skipped,skipped,skipped,3,5
3687,Lab,skipped,skipped,skipped,skipped,3,5
3688,Lab,skipped,skipped,skipped,skipped,3,5
3689,Lab,skipped,skipped,skipped,skipped,3,5
3690,Lab,skipped,skipped,skipped,skipped,3,5
3691,Lab,skipped,skipped,skipped,skipped,3,5
3692,Lab,skipped,skipped,skipped,skipped,3,5
3693,Lab,skipped,skipped,skipped,skipped,3,5
3694,Lab,skipped,skipped,skipped,skipped,3,5
3695,Lab,skipped,skipped,skipped,skipped,3,5
3696,Lab,skipped,skipped,skipped,skipped,3,5
3697,Lab,skipped,skipped,skipped,skipped,3,5
3698,Lab,skipped,skipped,skipped,skipped,3,5
3699,Lab,skipped,skipped,skipped,skipped,3,5
3700,Lab,skipped,skipped,skipped,skipped,3,5
3701,Lab,skipped,skipped,skipped,skipped,3,5
3702,Lab,skipped,skipped,skipped,skipped,3,5
3703,Lab,SNP,skipped,skipped,skipped,3,5
3704,Lab,SNP,skipped,skipped,skipped,3,5
3705,Lab,SNP,skipped,skipped,skipped,3,5
3706,Lab,SNP,skipped,skipped,skipped,3,5
3707,Lab,SNP,skipped,skipped,skipped,3,5
3708,Lab,SNP,skipped,skipped,skipped,3,5
3709,Lab,SNP,skipped,skipped,skipped,3,5
3710,Lab,SNP,skipped,skipped,skipped,3,5
3711,Lab,SNP,skipped,skipped,skipped,3,5
3712,Lab,SNP,skipped,skipped,skipped,3,5
3713,Lab,SNP,skipped,skipped,skipped,3,5
3714,Lab,SNP,SNP,skipped,skipped,3,5
3715,Lab,SNP,SNP,skipped,skipped,3,5
3716,Lab,SNP,SNP,skipped,skipped,3,5
3717,Lab,SNP,SNP,skipped,skipped,3,5
3718,Lab,SNP,SNP,skipped,skipped,3,5
3719,Lab,SNP,SNP,skipped,skipped,3,5
3720,Lab,SNP,SNP,skipped,skipped,3,5
3721,Lab,SNP,SNP,skipped,skipped,3,5
3722,Lab,SNP,SNP,skipped,skipped,3,5
3723,Lab,SNP,SNP,skipped,skipped,3,5
3724,Lab,SNP,SNP,skipped,skipped,3,5
3725,Lab,SNP,SNP,skipped,skipped,3,5
3726,Lab,SNP,SNP,skipped,skipped,3,5
3727,Lab,SNP,SNP,skipped,skipped,3,5
3728,Lab,SNP,SNP,skipped,skipped,3,5
3729,Lab,SNP,SNP,skipped,skipped,3,5
3730,Lab,SNP,SNP,skipped,skipped,3,5
3731,Lab,SNP,SNP,skipped,skipped,3,5
3732,Lab,SNP,SNP,skipped,skipped,3,5
3733,Lab,SNP,SNP,skipped,skipped,3,5
3734,Lab,SNP,SNP,skipped,skipped,3,5
3735,Lab,SNP,SNP,skipped,skipped,3,5
3736,Lab,SNP,SNP,skipped,skipped,3,5
3737,Lab,SNP,SNP,skipped,skipped,3,5
3738,Lab,SNP,SNP,skipped,skipped,3,5
3739,Lab,SNP,SNP,LD,skipped,3,5
3740,Lab,SNP,SNP,LD,skipped,3,5
3741,Lab,SNP,SNP,LD,skipped,3,5
3742,Lab,SNP,SNP,LD,Con,3,5
3743,Lab,SNP,SNP,Con,LD,3,5
3744,Lab,SNP,SNP,Con,LD,3,5
3745,Lab,SNP,SNP,Con,LD,3,5
3746,Lab,SNP,LD,skipped,skipped,3,5
3747,Lab,SNP,LD,skipped,skipped,3,5
3748,Lab,SNP,LD,skipped,skipped,3,5
3749,Lab,SNP,LD,Con,SNP,3,5
3750,Lab,SNP,LD,Con,SNP,3,5
3751,Lab,SNP,Con,skipped,skipped,3,5
3752,Lab,SNP,Con,skipped,skipped,3,5
3753,Lab,SNP,Con,skipped,skipped,3,5
3754,Lab,SNP,Con,SNP,LD,3,5
3755,Lab,SNP,Con,SNP,LD,3,5
3756,Lab,SNP,Con,LD,SNP,3,5
3757,Lab,SNP,skipped,skipped,skipped,3,5
3758,Lab,SNP,skipped,skipped,skipped,3,5
3759,Lab,SNP,skipped,skipped,skipped,3,5
3760,Lab,SNP,skipped,skipped,skipped,3,5
3761,Lab,SNP,skipped,skipped,skipped,3,5
3762,Lab,SNP,skipped,skipped,skipped,3,5
3763,Lab,SNP,skipped,skipped,skipped,3,5
3764,Lab,SNP,SNP,skipped,skipped,3,5
3765,Lab,SNP,SNP,skipped,skipped,3,5
3766,Lab,SNP,SNP,skipped,skipped,3,5
3767,Lab,SNP,SNP,skipped,skipped,3,5
3768,Lab,SNP,SNP,skipped,skipped,3,5
3769,Lab,SNP,SNP,skipped,skipped,3,5
3770,Lab,SNP,SNP,skipped,skipped,3,5
3771,Lab,SNP,SNP,skipped,skipped,3,5
