voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2244,Lab,Rhona BROCK (Ind),Con,LD,Con,SNP,3,6
2245,Lab,Rhona BROCK (Ind),Con,SNP,skipped,skipped,3,6
2246,Lab,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
2247,Lab,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
2248,Lab,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
2249,Lab,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
2250,Lab,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
2251,Lab,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
2252,Lab,Rhona BROCK (Ind),Con,Con,skipped,skipped,3,6
2253,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
2254,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
2255,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
2256,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
2257,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
2258,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
2259,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
2260,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
2261,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
2262,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
2263,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
2264,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
2265,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
2266,Lab,Rhona BROCK (Ind),LD,Con,Con,SNP,3,6
2267,Lab,Rhona BROCK (Ind),LD,Con,Con,SNP,3,6
2268,Lab,Rhona BROCK (Ind),LD,Con,skipped,skipped,3,6
2269,Lab,Rhona BROCK (Ind),LD,Con,Con,SNP,3,6
2270,Lab,Rhona BROCK (Ind),LD,SNP,skipped,skipped,3,6
2271,Lab,Rhona BROCK (Ind),LD,SNP,Con,Con,3,6
2272,Lab,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
2273,Lab,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
2274,Lab,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
2275,Lab,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
2276,Lab,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
2277,Lab,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
2278,Lab,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
2279,Lab,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
2280,Lab,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
2281,Lab,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
2282,Lab,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
2283,Lab,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
2284,Lab,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
2285,Lab,Rhona BROCK (Ind),SNP,Con,Con,LD,3,6
2286,Lab,Rhona BROCK (Ind),SNP,LD,skipped,skipped,3,6
2287,Lab,Rhona BROCK (Ind),SNP,LD,Con,Con,3,6
2288,Lab,Rhona BROCK (Ind),SNP,LD,Con,Con,3,6
2289,Lab,Rhona BROCK (Ind),SNP,LD,Con,Con,3,6
2290,Lab,Rhona BROCK (Ind),SNP,LD,Con,Con,3,6
2291,Lab,Rhona BROCK (Ind),SNP,LD,Con,Con,3,6
2292,Lab,Rhona BROCK (Ind),SNP,LD,Con,Con,3,6
2293,Lab,Con,skipped,skipped,skipped,skipped,3,6
2294,Lab,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2295,Lab,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2296,Lab,Con,Rhona BROCK (Ind),Con,LD,SNP,3,6
2297,Lab,Con,Rhona BROCK (Ind),Con,SNP,LD,3,6
2298,Lab,Con,Con,skipped,skipped,skipped,3,6
2299,Lab,Con,Con,skipped,skipped,skipped,3,6
2300,Lab,Con,Con,skipped,skipped,skipped,3,6
2301,Lab,Con,Con,Rhona BROCK (Ind),LD,SNP,3,6
2302,Lab,Con,Con,Rhona BROCK (Ind),SNP,LD,3,6
2303,Lab,Con,Con,LD,SNP,Rhona BROCK (Ind),3,6
2304,Lab,Con,LD,skipped,skipped,skipped,3,6
2305,Lab,Con,LD,skipped,skipped,skipped,3,6
2306,Lab,Con,LD,skipped,skipped,skipped,3,6
2307,Lab,Con,LD,skipped,skipped,skipped,3,6
2308,Lab,Con,LD,Rhona BROCK (Ind),SNP,Con,3,6
2309,Lab,Con,LD,Con,Rhona BROCK (Ind),SNP,3,6
2310,Lab,Con,SNP,skipped,skipped,skipped,3,6
2311,Lab,Con,SNP,skipped,skipped,skipped,3,6
2312,Lab,Con,SNP,skipped,skipped,skipped,3,6
2313,Lab,Con,skipped,skipped,skipped,skipped,3,6
2314,Lab,Con,skipped,skipped,skipped,skipped,3,6
2315,Lab,Con,skipped,skipped,skipped,skipped,3,6
2316,Lab,Con,skipped,skipped,skipped,skipped,3,6
2317,Lab,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2318,Lab,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2319,Lab,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2320,Lab,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2321,Lab,Con,Rhona BROCK (Ind),LD,skipped,skipped,3,6
2322,Lab,Con,Rhona BROCK (Ind),LD,Con,SNP,3,6
2323,Lab,Con,Con,skipped,skipped,skipped,3,6
2324,Lab,Con,Con,skipped,skipped,skipped,3,6
2325,Lab,Con,Con,Rhona BROCK (Ind),LD,SNP,3,6
2326,Lab,Con,Con,LD,Rhona BROCK (Ind),SNP,3,6
2327,Lab,Con,Con,LD,Rhona BROCK (Ind),SNP,3,6
2328,Lab,Con,LD,skipped,skipped,skipped,3,6
2329,Lab,Con,LD,Con,skipped,skipped,3,6
2330,Lab,Con,LD,SNP,Rhona BROCK (Ind),Con,3,6
2331,Lab,Con,SNP,skipped,skipped,skipped,3,6
2332,Lab,Con,SNP,Con,Rhona BROCK (Ind),LD,3,6
2333,Lab,Con,SNP,LD,Con,Rhona BROCK (Ind),3,6
2334,Lab,LD,skipped,skipped,skipped,skipped,3,6
2335,Lab,LD,skipped,skipped,skipped,skipped,3,6
2336,Lab,LD,skipped,skipped,skipped,skipped,3,6
2337,Lab,LD,skipped,skipped,skipped,skipped,3,6
2338,Lab,LD,skipped,skipped,skipped,skipped,3,6
2339,Lab,LD,skipped,skipped,skipped,skipped,3,6
2340,Lab,LD,skipped,skipped,skipped,skipped,3,6
2341,Lab,LD,skipped,skipped,skipped,skipped,3,6
2342,Lab,LD,skipped,skipped,skipped,skipped,3,6
2343,Lab,LD,skipped,skipped,skipped,skipped,3,6
2344,Lab,LD,skipped,skipped,skipped,skipped,3,6
2345,Lab,LD,skipped,skipped,skipped,skipped,3,6
2346,Lab,LD,skipped,skipped,skipped,skipped,3,6
2347,Lab,LD,skipped,skipped,skipped,skipped,3,6
2348,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2349,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2350,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2351,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2352,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2353,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2354,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2355,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2356,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2357,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2358,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2359,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2360,Lab,LD,Rhona BROCK (Ind),Con,Con,SNP,3,6
2361,Lab,LD,Rhona BROCK (Ind),SNP,skipped,skipped,3,6
2362,Lab,LD,Rhona BROCK (Ind),SNP,Con,Con,3,6
2363,Lab,LD,Con,skipped,skipped,skipped,3,6
2364,Lab,LD,Con,skipped,skipped,skipped,3,6
2365,Lab,LD,Con,skipped,skipped,skipped,3,6
2366,Lab,LD,Con,Con,skipped,skipped,3,6
2367,Lab,LD,Con,Con,Rhona BROCK (Ind),SNP,3,6
2368,Lab,LD,Con,Con,SNP,Rhona BROCK (Ind),3,6
2369,Lab,LD,Con,skipped,skipped,skipped,3,6
2370,Lab,LD,Con,skipped,skipped,skipped,3,6
2371,Lab,LD,Con,skipped,skipped,skipped,3,6
2372,Lab,LD,Con,skipped,skipped,skipped,3,6
2373,Lab,LD,Con,skipped,skipped,skipped,3,6
2374,Lab,LD,Con,skipped,skipped,skipped,3,6
2375,Lab,LD,Con,Con,skipped,skipped,3,6
2376,Lab,LD,Con,Con,Rhona BROCK (Ind),skipped,3,6
2377,Lab,LD,Con,Con,SNP,Rhona BROCK (Ind),3,6
2378,Lab,LD,SNP,skipped,skipped,skipped,3,6
2379,Lab,LD,SNP,skipped,skipped,skipped,3,6
2380,Lab,LD,SNP,skipped,skipped,skipped,3,6
2381,Lab,LD,SNP,skipped,skipped,skipped,3,6
2382,Lab,LD,SNP,skipped,skipped,skipped,3,6
2383,Lab,LD,SNP,skipped,skipped,skipped,3,6
2384,Lab,LD,SNP,skipped,skipped,skipped,3,6
2385,Lab,LD,SNP,Rhona BROCK (Ind),Con,Con,3,6
2386,Lab,LD,SNP,Con,Con,Rhona BROCK (Ind),3,6
2387,Lab,LD,SNP,Con,Rhona BROCK (Ind),Con,3,6
2388,Lab,LD,SNP,Con,Con,Rhona BROCK (Ind),3,6
2389,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2390,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2391,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2392,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2393,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2394,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2395,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2396,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2397,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2398,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2399,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2400,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2401,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2402,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2403,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2404,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2405,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2406,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2407,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2408,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2409,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2410,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2411,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2412,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2413,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2414,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2415,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2416,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2417,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2418,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2419,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2420,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2421,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2422,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2423,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2424,Lab,SNP,Rhona BROCK (Ind),Con,LD,Con,3,6
2425,Lab,SNP,Rhona BROCK (Ind),LD,Con,Con,3,6
2426,Lab,SNP,Con,skipped,skipped,skipped,3,6
2427,Lab,SNP,Con,Con,LD,Rhona BROCK (Ind),3,6
2428,Lab,SNP,Con,LD,skipped,skipped,3,6
2429,Lab,SNP,Con,Con,LD,Rhona BROCK (Ind),3,6
2430,Lab,SNP,Con,Con,LD,Rhona BROCK (Ind),3,6
2431,Lab,SNP,LD,skipped,skipped,skipped,3,6
2432,Lab,SNP,LD,skipped,skipped,skipped,3,6
2433,Lab,SNP,LD,skipped,skipped,skipped,3,6
2434,Lab,SNP,LD,skipped,skipped,skipped,3,6
2435,Lab,SNP,LD,skipped,skipped,skipped,3,6
2436,Lab,SNP,LD,skipped,skipped,skipped,3,6
2437,Lab,SNP,LD,skipped,skipped,skipped,3,6
2438,Lab,SNP,LD,Rhona BROCK (Ind),skipped,skipped,3,6
2439,Lab,SNP,LD,Rhona BROCK (Ind),skipped,skipped,3,6
2440,Lab,SNP,LD,Rhona BROCK (Ind),Con,Con,3,6
2441,Lab,SNP,LD,Rhona BROCK (Ind),Con,Con,3,6
2442,Lab,SNP,LD,Rhona BROCK (Ind),Con,Con,3,6
2443,Lab,SNP,LD,Con,Con,Rhona BROCK (Ind),3,6
2444,Lab,SNP,LD,Con,Con,Rhona BROCK (Ind),3,6
2445,Lab,SNP,LD,Con,Con,Rhona BROCK (Ind),3,6
2446,LD,skipped,skipped,skipped,skipped,skipped,3,6
2447,LD,skipped,skipped,skipped,skipped,skipped,3,6
2448,LD,skipped,skipped,skipped,skipped,skipped,3,6
2449,LD,skipped,skipped,skipped,skipped,skipped,3,6
2450,LD,skipped,skipped,skipped,skipped,skipped,3,6
2451,LD,skipped,skipped,skipped,skipped,skipped,3,6
2452,LD,skipped,skipped,skipped,skipped,skipped,3,6
2453,LD,skipped,skipped,skipped,skipped,skipped,3,6
2454,LD,skipped,skipped,skipped,skipped,skipped,3,6
2455,LD,skipped,skipped,skipped,skipped,skipped,3,6
2456,LD,skipped,skipped,skipped,skipped,skipped,3,6
2457,LD,skipped,skipped,skipped,skipped,skipped,3,6
2458,LD,skipped,skipped,skipped,skipped,skipped,3,6
2459,LD,skipped,skipped,skipped,skipped,skipped,3,6
2460,LD,skipped,skipped,skipped,skipped,skipped,3,6
2461,LD,skipped,skipped,skipped,skipped,skipped,3,6
2462,LD,skipped,skipped,skipped,skipped,skipped,3,6
2463,LD,skipped,skipped,skipped,skipped,skipped,3,6
2464,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2465,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2466,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2467,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2468,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2469,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2470,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2471,LD,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
2472,LD,Rhona BROCK (Ind),Con,Con,skipped,skipped,3,6
2473,LD,Rhona BROCK (Ind),Con,Con,skipped,skipped,3,6
2474,LD,Rhona BROCK (Ind),Con,Con,skipped,skipped,3,6
2475,LD,Rhona BROCK (Ind),Con,Con,Lab,SNP,3,6
2476,LD,Rhona BROCK (Ind),Con,Lab,Con,SNP,3,6
2477,LD,Rhona BROCK (Ind),Con,SNP,Con,Lab,3,6
2478,LD,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
2479,LD,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
2480,LD,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
2481,LD,Rhona BROCK (Ind),Lab,Con,Con,SNP,3,6
2482,LD,Rhona BROCK (Ind),Lab,Con,Con,SNP,3,6
2483,LD,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,3,6
2484,LD,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
2485,LD,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
2486,LD,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
2487,LD,Rhona BROCK (Ind),SNP,Con,Lab,Con,3,6
2488,LD,Con,skipped,skipped,skipped,skipped,3,6
2489,LD,Con,skipped,skipped,skipped,skipped,3,6
2490,LD,Con,skipped,skipped,skipped,skipped,3,6
2491,LD,Con,skipped,skipped,skipped,skipped,3,6
2492,LD,Con,skipped,skipped,skipped,skipped,3,6
2493,LD,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2494,LD,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2495,LD,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2496,LD,Con,Rhona BROCK (Ind),Con,Lab,skipped,3,6
2497,LD,Con,Rhona BROCK (Ind),SNP,skipped,skipped,3,6
2498,LD,Con,Con,skipped,skipped,skipped,3,6
2499,LD,Con,Con,Rhona BROCK (Ind),Lab,SNP,3,6
2500,LD,Con,Con,SNP,Lab,Rhona BROCK (Ind),3,6
2501,LD,Con,SNP,skipped,skipped,skipped,3,6
2502,LD,Con,SNP,Con,Rhona BROCK (Ind),skipped,3,6
2503,LD,Con,SNP,Con,Rhona BROCK (Ind),Lab,3,6
2504,LD,Con,skipped,skipped,skipped,skipped,3,6
2505,LD,Con,skipped,skipped,skipped,skipped,3,6
2506,LD,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2507,LD,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2508,LD,Con,Con,skipped,skipped,skipped,3,6
2509,LD,Con,Con,Rhona BROCK (Ind),Lab,SNP,3,6
2510,LD,Con,Con,Rhona BROCK (Ind),Lab,SNP,3,6
2511,LD,Con,Lab,skipped,skipped,skipped,3,6
2512,LD,Lab,skipped,skipped,skipped,skipped,3,6
2513,LD,Lab,skipped,skipped,skipped,skipped,3,6
2514,LD,Lab,skipped,skipped,skipped,skipped,3,6
2515,LD,Lab,skipped,skipped,skipped,skipped,3,6
2516,LD,Lab,skipped,skipped,skipped,skipped,3,6
2517,LD,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2518,LD,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2519,LD,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2520,LD,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2521,LD,Lab,Rhona BROCK (Ind),SNP,Con,Con,3,6
2522,LD,Lab,Con,skipped,skipped,skipped,3,6
2523,LD,Lab,Con,skipped,skipped,skipped,3,6
2524,LD,Lab,Con,Con,Rhona BROCK (Ind),skipped,3,6
2525,LD,Lab,Con,Con,Rhona BROCK (Ind),skipped,3,6
2526,LD,Lab,SNP,skipped,skipped,skipped,3,6
2527,LD,Lab,SNP,skipped,skipped,skipped,3,6
2528,LD,Lab,SNP,Rhona BROCK (Ind),Con,skipped,3,6
2529,LD,Lab,SNP,Rhona BROCK (Ind),Con,Con,3,6
2530,LD,SNP,skipped,skipped,skipped,skipped,3,6
2531,LD,SNP,skipped,skipped,skipped,skipped,3,6
2532,LD,SNP,skipped,skipped,skipped,skipped,3,6
2533,LD,SNP,skipped,skipped,skipped,skipped,3,6
2534,LD,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2535,LD,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2536,LD,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2537,LD,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2538,LD,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2539,LD,SNP,Rhona BROCK (Ind),Lab,Con,Con,3,6
2540,LD,SNP,Con,skipped,skipped,skipped,3,6
2541,LD,SNP,Con,Con,skipped,skipped,3,6
2542,LD,SNP,Con,Lab,Rhona BROCK (Ind),skipped,3,6
2543,LD,SNP,Lab,skipped,skipped,skipped,3,6
2544,LD,SNP,Lab,skipped,skipped,skipped,3,6
2545,LD,SNP,Lab,skipped,skipped,skipped,3,6
2546,LD,SNP,Lab,skipped,skipped,skipped,3,6
2547,LD,SNP,Lab,skipped,skipped,skipped,3,6
2548,LD,SNP,Lab,skipped,skipped,skipped,3,6
2549,LD,SNP,Lab,skipped,skipped,skipped,3,6
2550,LD,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,3,6
2551,LD,SNP,Lab,Con,skipped,skipped,3,6
2552,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2553,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2554,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2555,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2556,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2557,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2558,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2559,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2560,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2561,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2562,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2563,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2564,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2565,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2566,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2567,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2568,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2569,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2570,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2571,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2572,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2573,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2574,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2575,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2576,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2577,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2578,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2579,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2580,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2581,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2582,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2583,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2584,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2585,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2586,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2587,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2588,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2589,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2590,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2591,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2592,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2593,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2594,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2595,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2596,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2597,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2598,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2599,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2600,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2601,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2602,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2603,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2604,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2605,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2606,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2607,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2608,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2609,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2610,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2611,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2612,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2613,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2614,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2615,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2616,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2617,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2618,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2619,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2620,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2621,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2622,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2623,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2624,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2625,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2626,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2627,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2628,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2629,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2630,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2631,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2632,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2633,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2634,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2635,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2636,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2637,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2638,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2639,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2640,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2641,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2642,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2643,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2644,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2645,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2646,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2647,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2648,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2649,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2650,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2651,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2652,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2653,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2654,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2655,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2656,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2657,SNP,skipped,skipped,skipped,skipped,skipped,3,6
