voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2318,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2319,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2320,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2321,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2322,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2323,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2324,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2325,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2326,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2327,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2328,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2329,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2330,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2331,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2332,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2333,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2334,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2335,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2336,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2337,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2338,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2339,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2340,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2341,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2342,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2343,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2344,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2345,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2346,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2347,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2348,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2349,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2350,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2351,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2352,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2353,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2354,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2355,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2356,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2357,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2358,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2359,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2360,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2361,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2362,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2363,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2364,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2365,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2366,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2367,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2368,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2369,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2370,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2371,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2372,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2373,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2374,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2375,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2376,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2377,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2378,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2379,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2380,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2381,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2382,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2383,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2384,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2385,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2386,SNP,TUSC,LD,Lab,Con,skipped,skipped,,7
2387,SNP,TUSC,LD,Lab,Con,skipped,skipped,,7
2388,SNP,TUSC,LD,Lab,Con,skipped,skipped,,7
2389,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
2390,SNP,TUSC,Lab,LD,Con,skipped,skipped,,7
2391,SNP,TUSC,Lab,LD,Con,skipped,skipped,,7
2392,SNP,TUSC,Lab,LD,Con,skipped,skipped,,7
2393,SNP,TUSC,LD,Lab,Con,skipped,skipped,,7
2394,SNP,TUSC,LD,Con,Lab,skipped,skipped,,7
2395,SNP,TUSC,LD,Con,Lab,skipped,skipped,,7
2396,SNP,TUSC,LD,Con,Lab,skipped,skipped,,7
2397,SNP,TUSC,LD,Con,Lab,skipped,skipped,,7
2398,SNP,TUSC,LD,Con,Lab,skipped,skipped,,7
2399,SNP,TUSC,LD,Lab,Con,skipped,skipped,,7
2400,SNP,TUSC,LD,Con,Lab,skipped,skipped,,7
2401,SNP,TUSC,Con,LD,Lab,skipped,skipped,,7
2402,SNP,TUSC,Con,LD,Lab,skipped,skipped,,7
2403,SNP,TUSC,Lab,LD,Con,skipped,skipped,,7
2404,SNP,TUSC,Lab,LD,Con,skipped,skipped,,7
2405,SNP,TUSC,Lab,LD,Con,skipped,skipped,,7
2406,SNP,TUSC,Lab,LD,Con,skipped,skipped,,7
2407,SNP,TUSC,Lab,LD,Con,skipped,skipped,,7
2408,SNP,TUSC,Lab,LD,Con,skipped,skipped,,7
2409,SNP,TUSC,Lab,LD,Con,skipped,skipped,,7
2410,SNP,TUSC,Lab,LD,Con,skipped,skipped,,7
2411,SNP,TUSC,Lab,Con,LD,skipped,skipped,,7
2412,SNP,TUSC,Lab,Con,LD,skipped,skipped,,7
2413,SNP,TUSC,Lab,LD,skipped,skipped,skipped,,7
2414,SNP,TUSC,LD,Lab,skipped,skipped,skipped,,7
2415,SNP,TUSC,LD,Lab,Con,skipped,skipped,,7
2416,SNP,TUSC,Con,LD,Lab,skipped,skipped,,7
2417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2472,SNP,TUSC,Lab,LD,Con,skipped,skipped,,7
2473,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2474,SNP,LD,Con,Lab,TUSC,skipped,skipped,,7
2475,SNP,LD,Con,Lab,TUSC,skipped,skipped,,7
2476,SNP,LD,Con,Lab,TUSC,skipped,skipped,,7
2477,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2478,SNP,LD,Lab,Con,TUSC,skipped,skipped,,7
2479,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
