voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2372,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2477,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2478,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2479,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2480,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2481,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2482,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2483,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2484,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2485,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2486,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2487,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2488,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2489,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2490,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,,7
2491,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
2492,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),Fraser MACPHERSON (LD),Donald HAY (Con),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,,7
2493,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Donald HAY (Con),skipped,,7
2494,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
2495,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
2496,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
2497,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Donald HAY (Con),skipped,,7
2498,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,,7
2499,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,,7
2500,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),skipped,,7
2501,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,,7
2502,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,,7
2503,Vari MCDONALD (SNP),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,,7
2504,Vari MCDONALD (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2505,Vari MCDONALD (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2506,Vari MCDONALD (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2507,Vari MCDONALD (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2508,Vari MCDONALD (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2509,Vari MCDONALD (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2510,Vari MCDONALD (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2511,Vari MCDONALD (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2512,Vari MCDONALD (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2513,Vari MCDONALD (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2514,Vari MCDONALD (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2515,Vari MCDONALD (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2516,Vari MCDONALD (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2517,Vari MCDONALD (SNP),Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
2518,Vari MCDONALD (SNP),Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
2519,Vari MCDONALD (SNP),Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
2520,Vari MCDONALD (SNP),Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,,7
2521,Vari MCDONALD (SNP),Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,,7
2522,Vari MCDONALD (SNP),Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,,7
2523,Vari MCDONALD (SNP),Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,,7
2524,Vari MCDONALD (SNP),Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,,7
2525,Vari MCDONALD (SNP),Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
2526,Vari MCDONALD (SNP),Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
2527,Vari MCDONALD (SNP),Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
2528,Vari MCDONALD (SNP),Donald HAY (Con),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,,7
2529,Vari MCDONALD (SNP),Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,,7
2530,Vari MCDONALD (SNP),Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,,7
2531,Vari MCDONALD (SNP),Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
2532,Vari MCDONALD (SNP),Donald HAY (Con),Richard MCCREADY (Lab),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,,7
2533,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2534,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2535,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2536,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2537,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2538,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2539,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2540,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2541,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2542,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2543,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2544,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2545,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2546,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2547,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2548,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2549,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2550,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2551,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2552,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2553,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2554,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2555,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2556,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2557,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2558,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2559,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2560,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2561,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2562,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2563,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2564,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2565,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2566,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2567,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2568,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2569,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2570,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2571,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2572,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2573,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2574,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2575,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2576,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2577,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2578,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2579,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2580,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2581,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2582,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2583,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2584,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2585,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2586,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2587,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2588,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2589,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2590,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2591,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2592,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2593,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2594,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2595,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2596,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2597,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2598,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2599,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2600,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2601,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2602,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2603,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2604,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2605,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2606,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2607,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2608,Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
