voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1865,David Alastair ALLAN (Ind),SNP,LD,skipped,skipped,skipped,,6
1866,David Alastair ALLAN (Ind),SNP,LD,skipped,skipped,skipped,,6
1867,David Alastair ALLAN (Ind),SNP,LD,skipped,skipped,skipped,,6
1868,David Alastair ALLAN (Ind),SNP,LD,Richard William HUMPHREY (Ind),skipped,skipped,,6
1869,David Alastair ALLAN (Ind),SNP,LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Con,,6
1870,David Alastair ALLAN (Ind),SNP,LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Con,,6
1871,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1872,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1873,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1874,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1875,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1876,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1877,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1878,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1879,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1880,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1881,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1882,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1883,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1884,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1885,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1886,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1887,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1888,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1889,David Alastair ALLAN (Ind),LD,Vivien DANCE (Ind),skipped,skipped,skipped,,6
1890,David Alastair ALLAN (Ind),LD,Vivien DANCE (Ind),skipped,skipped,skipped,,6
1891,David Alastair ALLAN (Ind),LD,Vivien DANCE (Ind),skipped,skipped,skipped,,6
1892,David Alastair ALLAN (Ind),LD,Vivien DANCE (Ind),Con,skipped,skipped,,6
1893,David Alastair ALLAN (Ind),LD,Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),SNP,,6
1894,David Alastair ALLAN (Ind),LD,Vivien DANCE (Ind),SNP,Con,Richard William HUMPHREY (Ind),,6
1895,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1896,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1897,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1898,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1899,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1900,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1901,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,,6
1902,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),Con,skipped,skipped,,6
1903,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),Con,skipped,skipped,,6
1904,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),Con,skipped,skipped,,6
1905,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),SNP,skipped,skipped,,6
1906,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),SNP,Vivien DANCE (Ind),Con,,6
1907,David Alastair ALLAN (Ind),LD,Con,skipped,skipped,skipped,,6
1908,David Alastair ALLAN (Ind),LD,Con,skipped,skipped,skipped,,6
1909,David Alastair ALLAN (Ind),LD,Con,skipped,skipped,skipped,,6
1910,David Alastair ALLAN (Ind),LD,Con,skipped,skipped,skipped,,6
1911,David Alastair ALLAN (Ind),LD,Con,skipped,skipped,skipped,,6
1912,David Alastair ALLAN (Ind),LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,,6
1913,David Alastair ALLAN (Ind),LD,Con,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),SNP,,6
1914,David Alastair ALLAN (Ind),LD,Con,SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),,6
1915,David Alastair ALLAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1916,David Alastair ALLAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1917,David Alastair ALLAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1918,David Alastair ALLAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1919,David Alastair ALLAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1920,David Alastair ALLAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1921,David Alastair ALLAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1922,David Alastair ALLAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1923,David Alastair ALLAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1924,David Alastair ALLAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1925,David Alastair ALLAN (Ind),LD,SNP,Vivien DANCE (Ind),skipped,skipped,,6
1926,David Alastair ALLAN (Ind),LD,SNP,Vivien DANCE (Ind),skipped,skipped,,6
1927,David Alastair ALLAN (Ind),LD,SNP,Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),,6
1928,David Alastair ALLAN (Ind),LD,SNP,Richard William HUMPHREY (Ind),skipped,skipped,,6
1929,David Alastair ALLAN (Ind),LD,SNP,Con,skipped,skipped,,6
1930,David Alastair ALLAN (Ind),LD,SNP,Con,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),,6
1931,David Alastair ALLAN (Ind),LD,SNP,Con,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),,6
1932,David Alastair ALLAN (Ind),LD,SNP,Con,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),,6
1933,SNP,skipped,skipped,skipped,skipped,skipped,,6
1934,SNP,skipped,skipped,skipped,skipped,skipped,,6
1935,SNP,skipped,skipped,skipped,skipped,skipped,,6
1936,SNP,skipped,skipped,skipped,skipped,skipped,,6
1937,SNP,skipped,skipped,skipped,skipped,skipped,,6
1938,SNP,skipped,skipped,skipped,skipped,skipped,,6
1939,SNP,skipped,skipped,skipped,skipped,skipped,,6
1940,SNP,skipped,skipped,skipped,skipped,skipped,,6
1941,SNP,skipped,skipped,skipped,skipped,skipped,,6
1942,SNP,skipped,skipped,skipped,skipped,skipped,,6
1943,SNP,skipped,skipped,skipped,skipped,skipped,,6
1944,SNP,skipped,skipped,skipped,skipped,skipped,,6
1945,SNP,skipped,skipped,skipped,skipped,skipped,,6
1946,SNP,skipped,skipped,skipped,skipped,skipped,,6
1947,SNP,skipped,skipped,skipped,skipped,skipped,,6
1948,SNP,skipped,skipped,skipped,skipped,skipped,,6
1949,SNP,skipped,skipped,skipped,skipped,skipped,,6
1950,SNP,skipped,skipped,skipped,skipped,skipped,,6
1951,SNP,skipped,skipped,skipped,skipped,skipped,,6
1952,SNP,skipped,skipped,skipped,skipped,skipped,,6
1953,SNP,skipped,skipped,skipped,skipped,skipped,,6
1954,SNP,skipped,skipped,skipped,skipped,skipped,,6
1955,SNP,skipped,skipped,skipped,skipped,skipped,,6
1956,SNP,skipped,skipped,skipped,skipped,skipped,,6
1957,SNP,skipped,skipped,skipped,skipped,skipped,,6
1958,SNP,skipped,skipped,skipped,skipped,skipped,,6
1959,SNP,skipped,skipped,skipped,skipped,skipped,,6
1960,SNP,skipped,skipped,skipped,skipped,skipped,,6
1961,SNP,skipped,skipped,skipped,skipped,skipped,,6
1962,SNP,skipped,skipped,skipped,skipped,skipped,,6
1963,SNP,skipped,skipped,skipped,skipped,skipped,,6
1964,SNP,skipped,skipped,skipped,skipped,skipped,,6
1965,SNP,skipped,skipped,skipped,skipped,skipped,,6
1966,SNP,skipped,skipped,skipped,skipped,skipped,,6
1967,SNP,skipped,skipped,skipped,skipped,skipped,,6
1968,SNP,skipped,skipped,skipped,skipped,skipped,,6
1969,SNP,skipped,skipped,skipped,skipped,skipped,,6
1970,SNP,skipped,skipped,skipped,skipped,skipped,,6
1971,SNP,skipped,skipped,skipped,skipped,skipped,,6
1972,SNP,skipped,skipped,skipped,skipped,skipped,,6
1973,SNP,skipped,skipped,skipped,skipped,skipped,,6
1974,SNP,skipped,skipped,skipped,skipped,skipped,,6
1975,SNP,skipped,skipped,skipped,skipped,skipped,,6
1976,SNP,skipped,skipped,skipped,skipped,skipped,,6
1977,SNP,skipped,skipped,skipped,skipped,skipped,,6
1978,SNP,skipped,skipped,skipped,skipped,skipped,,6
1979,SNP,skipped,skipped,skipped,skipped,skipped,,6
1980,SNP,skipped,skipped,skipped,skipped,skipped,,6
1981,SNP,skipped,skipped,skipped,skipped,skipped,,6
1982,SNP,skipped,skipped,skipped,skipped,skipped,,6
1983,SNP,skipped,skipped,skipped,skipped,skipped,,6
1984,SNP,skipped,skipped,skipped,skipped,skipped,,6
1985,SNP,skipped,skipped,skipped,skipped,skipped,,6
1986,SNP,skipped,skipped,skipped,skipped,skipped,,6
1987,SNP,skipped,skipped,skipped,skipped,skipped,,6
1988,SNP,skipped,skipped,skipped,skipped,skipped,,6
1989,SNP,skipped,skipped,skipped,skipped,skipped,,6
1990,SNP,skipped,skipped,skipped,skipped,skipped,,6
1991,SNP,skipped,skipped,skipped,skipped,skipped,,6
1992,SNP,skipped,skipped,skipped,skipped,skipped,,6
1993,SNP,skipped,skipped,skipped,skipped,skipped,,6
1994,SNP,skipped,skipped,skipped,skipped,skipped,,6
1995,SNP,skipped,skipped,skipped,skipped,skipped,,6
1996,SNP,skipped,skipped,skipped,skipped,skipped,,6
1997,SNP,skipped,skipped,skipped,skipped,skipped,,6
1998,SNP,skipped,skipped,skipped,skipped,skipped,,6
1999,SNP,skipped,skipped,skipped,skipped,skipped,,6
2000,SNP,skipped,skipped,skipped,skipped,skipped,,6
2001,SNP,skipped,skipped,skipped,skipped,skipped,,6
2002,SNP,skipped,skipped,skipped,skipped,skipped,,6
2003,SNP,skipped,skipped,skipped,skipped,skipped,,6
2004,SNP,skipped,skipped,skipped,skipped,skipped,,6
2005,SNP,skipped,skipped,skipped,skipped,skipped,,6
2006,SNP,skipped,skipped,skipped,skipped,skipped,,6
2007,SNP,skipped,skipped,skipped,skipped,skipped,,6
2008,SNP,skipped,skipped,skipped,skipped,skipped,,6
2009,SNP,skipped,skipped,skipped,skipped,skipped,,6
2010,SNP,skipped,skipped,skipped,skipped,skipped,,6
2011,SNP,skipped,skipped,skipped,skipped,skipped,,6
2012,SNP,skipped,skipped,skipped,skipped,skipped,,6
2013,SNP,skipped,skipped,skipped,skipped,skipped,,6
2014,SNP,skipped,skipped,skipped,skipped,skipped,,6
2015,SNP,skipped,skipped,skipped,skipped,skipped,,6
2016,SNP,skipped,skipped,skipped,skipped,skipped,,6
2017,SNP,skipped,skipped,skipped,skipped,skipped,,6
2018,SNP,skipped,skipped,skipped,skipped,skipped,,6
2019,SNP,skipped,skipped,skipped,skipped,skipped,,6
2020,SNP,skipped,skipped,skipped,skipped,skipped,,6
2021,SNP,skipped,skipped,skipped,skipped,skipped,,6
2022,SNP,skipped,skipped,skipped,skipped,skipped,,6
2023,SNP,skipped,skipped,skipped,skipped,skipped,,6
2024,SNP,skipped,skipped,skipped,skipped,skipped,,6
2025,SNP,skipped,skipped,skipped,skipped,skipped,,6
2026,SNP,skipped,skipped,skipped,skipped,skipped,,6
2027,SNP,skipped,skipped,skipped,skipped,skipped,,6
2028,SNP,skipped,skipped,skipped,skipped,skipped,,6
2029,SNP,skipped,skipped,skipped,skipped,skipped,,6
2030,SNP,skipped,skipped,skipped,skipped,skipped,,6
2031,SNP,skipped,skipped,skipped,skipped,skipped,,6
2032,SNP,skipped,skipped,skipped,skipped,skipped,,6
2033,SNP,skipped,skipped,skipped,skipped,skipped,,6
2034,SNP,skipped,skipped,skipped,skipped,skipped,,6
2035,SNP,skipped,skipped,skipped,skipped,skipped,,6
2036,SNP,skipped,skipped,skipped,skipped,skipped,,6
2037,SNP,skipped,skipped,skipped,skipped,skipped,,6
2038,SNP,skipped,skipped,skipped,skipped,skipped,,6
2039,SNP,skipped,skipped,skipped,skipped,skipped,,6
2040,SNP,skipped,skipped,skipped,skipped,skipped,,6
2041,SNP,skipped,skipped,skipped,skipped,skipped,,6
2042,SNP,skipped,skipped,skipped,skipped,skipped,,6
2043,SNP,skipped,skipped,skipped,skipped,skipped,,6
2044,SNP,skipped,skipped,skipped,skipped,skipped,,6
2045,SNP,skipped,skipped,skipped,skipped,skipped,,6
2046,SNP,skipped,skipped,skipped,skipped,skipped,,6
2047,SNP,skipped,skipped,skipped,skipped,skipped,,6
2048,SNP,skipped,skipped,skipped,skipped,skipped,,6
2049,SNP,skipped,skipped,skipped,skipped,skipped,,6
2050,SNP,skipped,skipped,skipped,skipped,skipped,,6
2051,SNP,skipped,skipped,skipped,skipped,skipped,,6
2052,SNP,skipped,skipped,skipped,skipped,skipped,,6
2053,SNP,skipped,skipped,skipped,skipped,skipped,,6
2054,SNP,skipped,skipped,skipped,skipped,skipped,,6
2055,SNP,skipped,skipped,skipped,skipped,skipped,,6
2056,SNP,skipped,skipped,skipped,skipped,skipped,,6
2057,SNP,skipped,skipped,skipped,skipped,skipped,,6
2058,SNP,skipped,skipped,skipped,skipped,skipped,,6
2059,SNP,skipped,skipped,skipped,skipped,skipped,,6
2060,SNP,skipped,skipped,skipped,skipped,skipped,,6
2061,SNP,skipped,skipped,skipped,skipped,skipped,,6
2062,SNP,skipped,skipped,skipped,skipped,skipped,,6
2063,SNP,skipped,skipped,skipped,skipped,skipped,,6
2064,SNP,skipped,skipped,skipped,skipped,skipped,,6
2065,SNP,skipped,skipped,skipped,skipped,skipped,,6
2066,SNP,skipped,skipped,skipped,skipped,skipped,,6
2067,SNP,skipped,skipped,skipped,skipped,skipped,,6
2068,SNP,skipped,skipped,skipped,skipped,skipped,,6
2069,SNP,skipped,skipped,skipped,skipped,skipped,,6
2070,SNP,skipped,skipped,skipped,skipped,skipped,,6
2071,SNP,skipped,skipped,skipped,skipped,skipped,,6
2072,SNP,skipped,skipped,skipped,skipped,skipped,,6
2073,SNP,skipped,skipped,skipped,skipped,skipped,,6
2074,SNP,skipped,skipped,skipped,skipped,skipped,,6
2075,SNP,skipped,skipped,skipped,skipped,skipped,,6
2076,SNP,skipped,skipped,skipped,skipped,skipped,,6
2077,SNP,skipped,skipped,skipped,skipped,skipped,,6
2078,SNP,skipped,skipped,skipped,skipped,skipped,,6
2079,SNP,skipped,skipped,skipped,skipped,skipped,,6
2080,SNP,skipped,skipped,skipped,skipped,skipped,,6
2081,SNP,skipped,skipped,skipped,skipped,skipped,,6
2082,SNP,skipped,skipped,skipped,skipped,skipped,,6
2083,SNP,skipped,skipped,skipped,skipped,skipped,,6
2084,SNP,skipped,skipped,skipped,skipped,skipped,,6
2085,SNP,skipped,skipped,skipped,skipped,skipped,,6
2086,SNP,skipped,skipped,skipped,skipped,skipped,,6
2087,SNP,skipped,skipped,skipped,skipped,skipped,,6
2088,SNP,skipped,skipped,skipped,skipped,skipped,,6
2089,SNP,skipped,skipped,skipped,skipped,skipped,,6
2090,SNP,skipped,skipped,skipped,skipped,skipped,,6
2091,SNP,skipped,skipped,skipped,skipped,skipped,,6
2092,SNP,skipped,skipped,skipped,skipped,skipped,,6
2093,SNP,skipped,skipped,skipped,skipped,skipped,,6
2094,SNP,skipped,skipped,skipped,skipped,skipped,,6
2095,SNP,skipped,skipped,skipped,skipped,skipped,,6
2096,SNP,skipped,skipped,skipped,skipped,skipped,,6
2097,SNP,skipped,skipped,skipped,skipped,skipped,,6
2098,SNP,skipped,skipped,skipped,skipped,skipped,,6
2099,SNP,skipped,skipped,skipped,skipped,skipped,,6
2100,SNP,skipped,skipped,skipped,skipped,skipped,,6
2101,SNP,skipped,skipped,skipped,skipped,skipped,,6
2102,SNP,skipped,skipped,skipped,skipped,skipped,,6
2103,SNP,skipped,skipped,skipped,skipped,skipped,,6
2104,SNP,skipped,skipped,skipped,skipped,skipped,,6
2105,SNP,skipped,skipped,skipped,skipped,skipped,,6
2106,SNP,skipped,skipped,skipped,skipped,skipped,,6
2107,SNP,skipped,skipped,skipped,skipped,skipped,,6
2108,SNP,skipped,skipped,skipped,skipped,skipped,,6
2109,SNP,skipped,skipped,skipped,skipped,skipped,,6
2110,SNP,skipped,skipped,skipped,skipped,skipped,,6
2111,SNP,skipped,skipped,skipped,skipped,skipped,,6
2112,SNP,skipped,skipped,skipped,skipped,skipped,,6
2113,SNP,skipped,skipped,skipped,skipped,skipped,,6
2114,SNP,skipped,skipped,skipped,skipped,skipped,,6
2115,SNP,skipped,skipped,skipped,skipped,skipped,,6
2116,SNP,skipped,skipped,skipped,skipped,skipped,,6
2117,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2118,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2119,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2120,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2121,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2122,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2123,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2124,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2125,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2126,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2127,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2128,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2129,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2130,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2131,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2132,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2133,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2134,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2135,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2136,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2137,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2138,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2139,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2140,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2141,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2142,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2143,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2144,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2145,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2146,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2147,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2148,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2149,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2150,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2151,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2152,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2153,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2154,SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
2155,SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
2156,SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
2157,SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
2158,SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Con,LD,,6
2159,SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,Con,,6
2160,SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,Con,,6
2161,SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,Con,,6
2162,SNP,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2163,SNP,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2164,SNP,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2165,SNP,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2166,SNP,Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),skipped,skipped,,6
2167,SNP,Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),LD,David Alastair ALLAN (Ind),,6
2168,SNP,Vivien DANCE (Ind),Con,LD,skipped,skipped,,6
2169,SNP,Vivien DANCE (Ind),Con,LD,skipped,skipped,,6
2170,SNP,Vivien DANCE (Ind),Con,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),,6
2171,SNP,Vivien DANCE (Ind),Con,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),,6
2172,SNP,Vivien DANCE (Ind),Con,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),,6
2173,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2174,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2175,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2176,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2177,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2178,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2179,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2180,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2181,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2182,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2183,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2184,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2185,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2186,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2187,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2188,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2189,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2190,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2191,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2192,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2193,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2194,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
2195,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
2196,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
2197,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
2198,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
2199,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
