voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4314,Con,Harald TOBERMANN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4315,Con,Harald TOBERMANN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4316,Con,Harald TOBERMANN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4317,Con,Harald TOBERMANN (Ind),LD,Lab,Lab,Alan Gordon MELVILLE (Ind),Soc Lab,Grn,SNP,SNP,4,10
4318,Con,Harald TOBERMANN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4319,Con,Harald TOBERMANN (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4320,Con,Harald TOBERMANN (Ind),LD,Lab,Lab,Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,4,10
4321,Con,Harald TOBERMANN (Ind),LD,Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4322,Con,Harald TOBERMANN (Ind),LD,Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4323,Con,Harald TOBERMANN (Ind),LD,Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4324,Con,Harald TOBERMANN (Ind),LD,Alan Gordon MELVILLE (Ind),Lab,Lab,Soc Lab,skipped,skipped,skipped,4,10
4325,Con,Harald TOBERMANN (Ind),LD,Alan Gordon MELVILLE (Ind),Lab,Lab,Soc Lab,Grn,SNP,SNP,4,10
4326,Con,Harald TOBERMANN (Ind),LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,10
4327,Con,Harald TOBERMANN (Ind),LD,Grn,Alan Gordon MELVILLE (Ind),Soc Lab,Lab,Lab,SNP,SNP,4,10
4328,Con,Harald TOBERMANN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4329,Con,Harald TOBERMANN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4330,Con,Harald TOBERMANN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4331,Con,Harald TOBERMANN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4332,Con,Harald TOBERMANN (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
4333,Con,Harald TOBERMANN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4334,Con,Harald TOBERMANN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4335,Con,Harald TOBERMANN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4336,Con,Harald TOBERMANN (Ind),SNP,Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4337,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4338,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4339,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4340,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4341,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4342,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4343,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4344,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4345,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4346,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4347,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4348,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4349,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4350,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4351,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4352,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4353,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4354,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4355,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4356,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4357,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4358,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4359,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4360,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4361,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4362,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4363,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4364,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4365,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Lab,LD,Lab,Soc Lab,SNP,SNP,Grn,4,10
4366,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4367,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Lab,Lab,Grn,LD,SNP,SNP,Soc Lab,4,10
4368,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4369,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4370,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4371,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4372,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4373,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4374,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4375,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4376,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4377,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4378,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,Lab,Lab,SNP,Grn,SNP,Soc Lab,4,10
4379,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,Grn,SNP,SNP,skipped,skipped,skipped,4,10
4380,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Lab,Lab,LD,SNP,Grn,Soc Lab,SNP,4,10
4381,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4382,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Grn,LD,Lab,Lab,Soc Lab,SNP,SNP,4,10
4383,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Grn,LD,Lab,Lab,Soc Lab,SNP,SNP,4,10
4384,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Grn,LD,Soc Lab,Lab,Lab,SNP,SNP,4,10
4385,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,10
4386,Con,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Grn,SNP,SNP,LD,Soc Lab,Lab,Lab,4,10
4387,Con,Harald TOBERMANN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4388,Con,Harald TOBERMANN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4389,Con,Harald TOBERMANN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4390,Con,Harald TOBERMANN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4391,Con,Harald TOBERMANN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4392,Con,Harald TOBERMANN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4393,Con,Harald TOBERMANN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4394,Con,Harald TOBERMANN (Ind),Grn,Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4478,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4479,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4480,SNP,Lab,Lab,Soc Lab,Con,SNP,Grn,Harald TOBERMANN (Ind),LD,Alan Gordon MELVILLE (Ind),4,10
4481,SNP,Lab,Lab,Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4482,SNP,Lab,Lab,Alan Gordon MELVILLE (Ind),Soc Lab,Con,SNP,LD,Grn,Harald TOBERMANN (Ind),4,10
4483,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4484,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4485,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4486,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4487,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4488,SNP,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
4489,SNP,Lab,Lab,SNP,Con,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Soc Lab,LD,Grn,4,10
4490,SNP,Lab,Lab,SNP,Con,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Soc Lab,LD,Grn,4,10
4491,SNP,Lab,Lab,SNP,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Grn,LD,Con,Soc Lab,4,10
4492,SNP,Lab,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,10
4493,SNP,Lab,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,10
4494,SNP,Lab,Lab,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,LD,skipped,skipped,4,10
4495,SNP,Lab,Lab,SNP,Harald TOBERMANN (Ind),LD,Grn,Alan Gordon MELVILLE (Ind),Con,Soc Lab,4,10
4496,SNP,Lab,Soc Lab,SNP,Lab,Alan Gordon MELVILLE (Ind),Grn,LD,Harald TOBERMANN (Ind),Con,4,10
4497,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4498,SNP,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4499,SNP,Lab,Alan Gordon MELVILLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4500,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4501,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4502,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4503,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4504,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4505,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4506,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4507,SNP,Lab,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
4508,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4509,SNP,Lab,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4510,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4511,SNP,Lab,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,10
4512,SNP,Lab,Grn,SNP,Lab,Soc Lab,LD,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,4,10
4513,SNP,Lab,Grn,SNP,Lab,Harald TOBERMANN (Ind),Soc Lab,LD,Con,Alan Gordon MELVILLE (Ind),4,10
4514,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4515,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4516,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4517,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4518,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4519,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4520,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4521,SNP,Lab,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,10
4522,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4523,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4524,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4525,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4526,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4527,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4528,SNP,Lab,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,10
4529,SNP,Lab,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,10
4530,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4531,SNP,Lab,Harald TOBERMANN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4532,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4533,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4534,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4535,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4536,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4537,SNP,LD,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,10
4538,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4539,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4540,SNP,LD,SNP,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4541,SNP,LD,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4548,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4549,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4550,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4551,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4552,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4553,SNP,Lab,Lab,Con,Soc Lab,Alan Gordon MELVILLE (Ind),Grn,SNP,Harald TOBERMANN (Ind),LD,4,10
