voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6806,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6807,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6808,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6809,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6810,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6811,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6812,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
6813,SNP,SNP,Con,Lab,Lab,skipped,skipped,skipped,4,8
6814,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
6815,SNP,SNP,Con,Grn,Lab,Lab,Nicola ROSS (Ind),LD,4,8
6816,SNP,SNP,Con,Grn,Lab,Lab,Nicola ROSS (Ind),LD,4,8
6817,SNP,SNP,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,4,8
6818,SNP,SNP,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,4,8
6819,SNP,SNP,Con,Grn,Nicola ROSS (Ind),LD,Lab,Lab,4,8
6820,SNP,SNP,Con,Lab,Lab,skipped,skipped,skipped,4,8
6821,SNP,SNP,Con,Lab,Nicola ROSS (Ind),Lab,Grn,LD,4,8
6822,SNP,SNP,Con,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
6823,SNP,SNP,Con,Nicola ROSS (Ind),LD,Grn,Lab,Lab,4,8
6824,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
6825,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
6826,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
6827,SNP,SNP,Con,LD,Grn,Lab,Lab,Nicola ROSS (Ind),4,8
6828,SNP,SNP,Con,LD,Nicola ROSS (Ind),Grn,skipped,skipped,4,8
6829,SNP,SNP,Con,LD,Nicola ROSS (Ind),Grn,Lab,Lab,4,8
6830,SNP,SNP,Con,LD,Nicola ROSS (Ind),Grn,Lab,Lab,4,8
6831,SNP,SNP,Con,LD,Nicola ROSS (Ind),Grn,Lab,Lab,4,8
6832,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6833,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6834,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6835,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6836,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6837,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6838,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6839,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6840,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6841,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6842,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6843,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6844,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6845,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6846,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6847,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6848,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6849,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6850,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6851,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6852,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6853,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6854,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6855,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6856,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6857,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6858,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6859,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6860,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6861,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6862,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6863,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6864,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6865,SNP,SNP,Lab,Con,Grn,Lab,Nicola ROSS (Ind),LD,4,8
6866,SNP,SNP,Lab,Con,Lab,Grn,Nicola ROSS (Ind),LD,4,8
6867,SNP,SNP,Lab,Con,Lab,Grn,LD,Nicola ROSS (Ind),4,8
6868,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6869,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6870,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,8
6871,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,8
6872,SNP,SNP,Lab,Grn,Lab,Nicola ROSS (Ind),skipped,skipped,4,8
6873,SNP,SNP,Lab,Grn,Lab,Nicola ROSS (Ind),LD,Con,4,8
6874,SNP,SNP,Lab,Grn,Lab,LD,skipped,skipped,4,8
6875,SNP,SNP,Lab,Grn,Lab,LD,skipped,skipped,4,8
6876,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,8
6877,SNP,SNP,Lab,Grn,LD,Lab,Con,Nicola ROSS (Ind),4,8
6878,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6879,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6880,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6881,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6882,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6883,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6884,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6885,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6886,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6887,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6888,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6889,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6890,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6891,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6892,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6893,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6894,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6895,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6896,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6897,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6898,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6899,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6900,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6901,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6902,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6903,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6904,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6905,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6906,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6907,SNP,SNP,Lab,Lab,Con,Grn,skipped,skipped,4,8
6908,SNP,SNP,Lab,Lab,Con,Nicola ROSS (Ind),LD,Grn,4,8
6909,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6910,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6911,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6912,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6913,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6914,SNP,SNP,Lab,Lab,Grn,Nicola ROSS (Ind),LD,Con,4,8
6915,SNP,SNP,Lab,Lab,Grn,Nicola ROSS (Ind),LD,Con,4,8
6916,SNP,SNP,Lab,Lab,Grn,Nicola ROSS (Ind),LD,Con,4,8
6917,SNP,SNP,Lab,Lab,Grn,Nicola ROSS (Ind),LD,Con,4,8
6918,SNP,SNP,Lab,Lab,Grn,Nicola ROSS (Ind),LD,Con,4,8
6919,SNP,SNP,Lab,Lab,Grn,LD,Nicola ROSS (Ind),Con,4,8
6920,SNP,SNP,Lab,Lab,Grn,LD,Nicola ROSS (Ind),Con,4,8
6921,SNP,SNP,Lab,Lab,Grn,LD,Nicola ROSS (Ind),Con,4,8
6922,SNP,SNP,Lab,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,4,8
6923,SNP,SNP,Lab,Lab,Nicola ROSS (Ind),Con,Grn,LD,4,8
6924,SNP,SNP,Lab,Lab,Nicola ROSS (Ind),Grn,LD,Con,4,8
6925,SNP,SNP,Lab,Lab,Nicola ROSS (Ind),LD,Grn,Con,4,8
6926,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
6927,SNP,SNP,Lab,Lab,LD,Grn,Con,Nicola ROSS (Ind),4,8
6928,SNP,SNP,Lab,Lab,LD,Grn,Nicola ROSS (Ind),Con,4,8
6929,SNP,SNP,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
6930,SNP,SNP,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
6931,SNP,SNP,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
6932,SNP,SNP,Lab,Nicola ROSS (Ind),Grn,skipped,skipped,skipped,4,8
6933,SNP,SNP,Lab,Nicola ROSS (Ind),Grn,Con,LD,Lab,4,8
6934,SNP,SNP,Lab,Nicola ROSS (Ind),Grn,Con,LD,Lab,4,8
6935,SNP,SNP,Lab,Nicola ROSS (Ind),Lab,LD,Grn,Con,4,8
6936,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
6937,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6938,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6939,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6940,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6941,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6942,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
