voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
6154,Lab,SNP,LD,Con,Grn,3,5
6155,Lab,SNP,LD,Con,Grn,3,5
6156,Lab,SNP,Con,skipped,skipped,3,5
6157,Lab,SNP,Con,skipped,skipped,3,5
6158,Lab,SNP,Con,skipped,skipped,3,5
6159,Lab,SNP,Con,skipped,skipped,3,5
6160,Lab,SNP,Con,skipped,skipped,3,5
6161,Lab,SNP,Con,skipped,skipped,3,5
6162,Lab,SNP,Con,skipped,skipped,3,5
6163,Lab,SNP,Con,skipped,skipped,3,5
6164,Lab,SNP,Con,skipped,skipped,3,5
6165,Lab,SNP,Con,skipped,skipped,3,5
6166,Lab,SNP,Con,skipped,skipped,3,5
6167,Lab,SNP,Con,skipped,skipped,3,5
6168,Lab,SNP,Con,skipped,skipped,3,5
6169,Lab,SNP,Con,Grn,LD,3,5
6170,Lab,SNP,Con,Grn,LD,3,5
6171,Lab,SNP,Con,Grn,LD,3,5
6172,Lab,SNP,Con,Grn,LD,3,5
6173,Lab,SNP,Con,Grn,LD,3,5
6174,Lab,SNP,Con,LD,Grn,3,5
6175,Lab,SNP,Con,LD,Grn,3,5
6176,Lab,SNP,Con,LD,Grn,3,5
6177,Lab,SNP,Con,LD,Grn,3,5
6178,Lab,SNP,Con,LD,Grn,3,5
6179,Lab,SNP,Con,LD,Grn,3,5
6180,Lab,Con,skipped,skipped,skipped,3,5
6181,Lab,Con,skipped,skipped,skipped,3,5
6182,Lab,Con,skipped,skipped,skipped,3,5
6183,Lab,Con,skipped,skipped,skipped,3,5
6184,Lab,Con,skipped,skipped,skipped,3,5
6185,Lab,Con,skipped,skipped,skipped,3,5
6186,Lab,Con,skipped,skipped,skipped,3,5
6187,Lab,Con,skipped,skipped,skipped,3,5
6188,Lab,Con,skipped,skipped,skipped,3,5
6189,Lab,Con,skipped,skipped,skipped,3,5
6190,Lab,Con,skipped,skipped,skipped,3,5
6191,Lab,Con,skipped,skipped,skipped,3,5
6192,Lab,Con,skipped,skipped,skipped,3,5
6193,Lab,Con,skipped,skipped,skipped,3,5
6194,Lab,Con,skipped,skipped,skipped,3,5
6195,Lab,Con,skipped,skipped,skipped,3,5
6196,Lab,Con,skipped,skipped,skipped,3,5
6197,Lab,Con,skipped,skipped,skipped,3,5
6198,Lab,Con,skipped,skipped,skipped,3,5
6199,Lab,Con,skipped,skipped,skipped,3,5
6200,Lab,Con,skipped,skipped,skipped,3,5
6201,Lab,Con,skipped,skipped,skipped,3,5
6202,Lab,Con,skipped,skipped,skipped,3,5
6203,Lab,Con,skipped,skipped,skipped,3,5
6204,Lab,Con,skipped,skipped,skipped,3,5
6205,Lab,Con,skipped,skipped,skipped,3,5
6206,Lab,Con,skipped,skipped,skipped,3,5
6207,Lab,Con,skipped,skipped,skipped,3,5
6208,Lab,Con,skipped,skipped,skipped,3,5
6209,Lab,Con,skipped,skipped,skipped,3,5
6210,Lab,Con,skipped,skipped,skipped,3,5
6211,Lab,Con,skipped,skipped,skipped,3,5
6212,Lab,Con,skipped,skipped,skipped,3,5
6213,Lab,Con,skipped,skipped,skipped,3,5
6214,Lab,Con,skipped,skipped,skipped,3,5
6215,Lab,Con,skipped,skipped,skipped,3,5
6216,Lab,Con,skipped,skipped,skipped,3,5
6217,Lab,Con,skipped,skipped,skipped,3,5
6218,Lab,Con,skipped,skipped,skipped,3,5
6219,Lab,Con,skipped,skipped,skipped,3,5
6220,Lab,Con,skipped,skipped,skipped,3,5
6221,Lab,Con,skipped,skipped,skipped,3,5
6222,Lab,Con,skipped,skipped,skipped,3,5
6223,Lab,Con,skipped,skipped,skipped,3,5
6224,Lab,Con,skipped,skipped,skipped,3,5
6225,Lab,Con,skipped,skipped,skipped,3,5
6226,Lab,Con,skipped,skipped,skipped,3,5
6227,Lab,Con,skipped,skipped,skipped,3,5
6228,Lab,Con,skipped,skipped,skipped,3,5
6229,Lab,Con,skipped,skipped,skipped,3,5
6230,Lab,Con,skipped,skipped,skipped,3,5
6231,Lab,Con,skipped,skipped,skipped,3,5
6232,Lab,Con,skipped,skipped,skipped,3,5
6233,Lab,Con,skipped,skipped,skipped,3,5
6234,Lab,Con,Grn,skipped,skipped,3,5
6235,Lab,Con,Grn,skipped,skipped,3,5
6236,Lab,Con,Grn,skipped,skipped,3,5
6237,Lab,Con,Grn,skipped,skipped,3,5
6238,Lab,Con,Grn,skipped,skipped,3,5
6239,Lab,Con,Grn,skipped,skipped,3,5
6240,Lab,Con,Grn,skipped,skipped,3,5
6241,Lab,Con,Grn,skipped,skipped,3,5
6242,Lab,Con,Grn,skipped,skipped,3,5
6243,Lab,Con,Grn,skipped,skipped,3,5
6244,Lab,Con,Grn,skipped,skipped,3,5
6245,Lab,Con,Grn,skipped,skipped,3,5
6246,Lab,Con,Grn,skipped,skipped,3,5
6247,Lab,Con,Grn,LD,skipped,3,5
6248,Lab,Con,Grn,LD,skipped,3,5
6249,Lab,Con,Grn,LD,skipped,3,5
6250,Lab,Con,Grn,LD,skipped,3,5
6251,Lab,Con,Grn,LD,SNP,3,5
6252,Lab,Con,Grn,LD,SNP,3,5
6253,Lab,Con,Grn,LD,SNP,3,5
6254,Lab,Con,Grn,LD,SNP,3,5
6255,Lab,Con,Grn,LD,SNP,3,5
6256,Lab,Con,Grn,LD,SNP,3,5
6257,Lab,Con,Grn,LD,SNP,3,5
6258,Lab,Con,Grn,LD,SNP,3,5
6259,Lab,Con,Grn,LD,SNP,3,5
6260,Lab,Con,Grn,LD,SNP,3,5
6261,Lab,Con,Grn,SNP,skipped,3,5
6262,Lab,Con,Grn,SNP,LD,3,5
6263,Lab,Con,Grn,SNP,LD,3,5
6264,Lab,Con,Grn,SNP,LD,3,5
6265,Lab,Con,Grn,SNP,LD,3,5
6266,Lab,Con,Grn,SNP,LD,3,5
6267,Lab,Con,Grn,SNP,LD,3,5
6268,Lab,Con,LD,skipped,skipped,3,5
6269,Lab,Con,LD,skipped,skipped,3,5
6270,Lab,Con,LD,skipped,skipped,3,5
6271,Lab,Con,LD,skipped,skipped,3,5
6272,Lab,Con,LD,skipped,skipped,3,5
6273,Lab,Con,LD,skipped,skipped,3,5
6274,Lab,Con,LD,skipped,skipped,3,5
6275,Lab,Con,LD,skipped,skipped,3,5
6276,Lab,Con,LD,skipped,skipped,3,5
6277,Lab,Con,LD,skipped,skipped,3,5
6278,Lab,Con,LD,skipped,skipped,3,5
6279,Lab,Con,LD,skipped,skipped,3,5
6280,Lab,Con,LD,skipped,skipped,3,5
6281,Lab,Con,LD,skipped,skipped,3,5
6282,Lab,Con,LD,skipped,skipped,3,5
6283,Lab,Con,LD,skipped,skipped,3,5
6284,Lab,Con,LD,skipped,skipped,3,5
6285,Lab,Con,LD,skipped,skipped,3,5
6286,Lab,Con,LD,skipped,skipped,3,5
6287,Lab,Con,LD,skipped,skipped,3,5
6288,Lab,Con,LD,skipped,skipped,3,5
6289,Lab,Con,LD,skipped,skipped,3,5
6290,Lab,Con,LD,skipped,skipped,3,5
6291,Lab,Con,LD,skipped,skipped,3,5
6292,Lab,Con,LD,skipped,skipped,3,5
6293,Lab,Con,LD,skipped,skipped,3,5
6294,Lab,Con,LD,skipped,skipped,3,5
6295,Lab,Con,LD,skipped,skipped,3,5
6296,Lab,Con,LD,skipped,skipped,3,5
6297,Lab,Con,LD,skipped,skipped,3,5
6298,Lab,Con,LD,skipped,skipped,3,5
6299,Lab,Con,LD,skipped,skipped,3,5
6300,Lab,Con,LD,skipped,skipped,3,5
6301,Lab,Con,LD,skipped,skipped,3,5
6302,Lab,Con,LD,skipped,skipped,3,5
6303,Lab,Con,LD,skipped,skipped,3,5
6304,Lab,Con,LD,skipped,skipped,3,5
6305,Lab,Con,LD,skipped,skipped,3,5
6306,Lab,Con,LD,skipped,skipped,3,5
6307,Lab,Con,LD,skipped,skipped,3,5
6308,Lab,Con,LD,skipped,skipped,3,5
6309,Lab,Con,LD,skipped,skipped,3,5
6310,Lab,Con,LD,skipped,skipped,3,5
6311,Lab,Con,LD,skipped,skipped,3,5
6312,Lab,Con,LD,skipped,skipped,3,5
6313,Lab,Con,LD,skipped,skipped,3,5
6314,Lab,Con,LD,skipped,skipped,3,5
6315,Lab,Con,LD,skipped,skipped,3,5
6316,Lab,Con,LD,skipped,skipped,3,5
6317,Lab,Con,LD,skipped,skipped,3,5
6318,Lab,Con,LD,skipped,skipped,3,5
6319,Lab,Con,LD,skipped,skipped,3,5
6320,Lab,Con,LD,skipped,skipped,3,5
6321,Lab,Con,LD,skipped,skipped,3,5
6322,Lab,Con,LD,skipped,skipped,3,5
6323,Lab,Con,LD,skipped,skipped,3,5
6324,Lab,Con,LD,skipped,skipped,3,5
6325,Lab,Con,LD,skipped,skipped,3,5
6326,Lab,Con,LD,skipped,skipped,3,5
6327,Lab,Con,LD,skipped,skipped,3,5
6328,Lab,Con,LD,skipped,skipped,3,5
6329,Lab,Con,LD,skipped,skipped,3,5
6330,Lab,Con,LD,skipped,skipped,3,5
6331,Lab,Con,LD,skipped,skipped,3,5
6332,Lab,Con,LD,skipped,skipped,3,5
6333,Lab,Con,LD,skipped,skipped,3,5
6334,Lab,Con,LD,skipped,skipped,3,5
6335,Lab,Con,LD,skipped,skipped,3,5
6336,Lab,Con,LD,skipped,skipped,3,5
6337,Lab,Con,LD,skipped,skipped,3,5
6338,Lab,Con,LD,skipped,skipped,3,5
6339,Lab,Con,LD,skipped,skipped,3,5
6340,Lab,Con,LD,skipped,skipped,3,5
6341,Lab,Con,LD,skipped,skipped,3,5
6342,Lab,Con,LD,skipped,skipped,3,5
6343,Lab,Con,LD,skipped,skipped,3,5
6344,Lab,Con,LD,skipped,skipped,3,5
6345,Lab,Con,LD,Grn,skipped,3,5
6346,Lab,Con,LD,Grn,skipped,3,5
6347,Lab,Con,LD,Grn,skipped,3,5
6348,Lab,Con,LD,Grn,SNP,3,5
6349,Lab,Con,LD,Grn,SNP,3,5
6350,Lab,Con,LD,Grn,SNP,3,5
6351,Lab,Con,LD,Grn,SNP,3,5
6352,Lab,Con,LD,Grn,SNP,3,5
6353,Lab,Con,LD,Grn,SNP,3,5
6354,Lab,Con,LD,Grn,SNP,3,5
6355,Lab,Con,LD,Grn,SNP,3,5
6356,Lab,Con,LD,Grn,SNP,3,5
6357,Lab,Con,LD,Grn,SNP,3,5
6358,Lab,Con,LD,Grn,SNP,3,5
6359,Lab,Con,LD,Grn,SNP,3,5
6360,Lab,Con,LD,Grn,SNP,3,5
6361,Lab,Con,LD,Grn,SNP,3,5
6362,Lab,Con,LD,Grn,SNP,3,5
6363,Lab,Con,LD,Grn,SNP,3,5
6364,Lab,Con,LD,Grn,SNP,3,5
6365,Lab,Con,LD,Grn,SNP,3,5
6366,Lab,Con,LD,Grn,SNP,3,5
6367,Lab,Con,LD,Grn,SNP,3,5
6368,Lab,Con,LD,Grn,SNP,3,5
6369,Lab,Con,LD,Grn,SNP,3,5
6370,Lab,Con,LD,Grn,SNP,3,5
6371,Lab,Con,LD,Grn,SNP,3,5
6372,Lab,Con,LD,Grn,SNP,3,5
6373,Lab,Con,LD,Grn,SNP,3,5
6374,Lab,Con,LD,Grn,SNP,3,5
6375,Lab,Con,LD,Grn,SNP,3,5
6376,Lab,Con,LD,SNP,Grn,3,5
6377,Lab,Con,LD,SNP,Grn,3,5
6378,Lab,Con,LD,SNP,Grn,3,5
6379,Lab,Con,LD,SNP,Grn,3,5
6380,Lab,Con,LD,SNP,Grn,3,5
6381,Lab,Con,SNP,skipped,skipped,3,5
6382,Lab,Con,SNP,skipped,skipped,3,5
6383,Lab,Con,SNP,skipped,skipped,3,5
6384,Lab,Con,SNP,skipped,skipped,3,5
6385,Lab,Con,SNP,skipped,skipped,3,5
6386,Lab,Con,SNP,skipped,skipped,3,5
6387,Lab,Con,SNP,skipped,skipped,3,5
6388,Lab,Con,SNP,skipped,skipped,3,5
6389,Lab,Con,SNP,skipped,skipped,3,5
6390,Lab,Con,SNP,skipped,skipped,3,5
6391,Lab,Con,SNP,Grn,skipped,3,5
6392,Lab,Con,SNP,Grn,LD,3,5
6393,Lab,Con,SNP,Grn,LD,3,5
6394,Lab,Con,SNP,Grn,LD,3,5
6395,Lab,Con,SNP,LD,Grn,3,5
6396,Lab,Con,SNP,LD,Grn,3,5
6397,Lab,Con,SNP,LD,Grn,3,5
6398,Lab,Con,SNP,LD,Grn,3,5
6399,Lab,Con,SNP,LD,Grn,3,5
6400,Con,skipped,skipped,skipped,skipped,3,5
6401,Con,skipped,skipped,skipped,skipped,3,5
6402,Con,skipped,skipped,skipped,skipped,3,5
6403,Con,skipped,skipped,skipped,skipped,3,5
6404,Con,skipped,skipped,skipped,skipped,3,5
6405,Con,skipped,skipped,skipped,skipped,3,5
6406,Con,skipped,skipped,skipped,skipped,3,5
6407,Con,skipped,skipped,skipped,skipped,3,5
6408,Con,skipped,skipped,skipped,skipped,3,5
6409,Con,skipped,skipped,skipped,skipped,3,5
6410,Con,skipped,skipped,skipped,skipped,3,5
6411,Con,skipped,skipped,skipped,skipped,3,5
6412,Con,skipped,skipped,skipped,skipped,3,5
6413,Con,skipped,skipped,skipped,skipped,3,5
6414,Con,skipped,skipped,skipped,skipped,3,5
6415,Con,skipped,skipped,skipped,skipped,3,5
6416,Con,skipped,skipped,skipped,skipped,3,5
6417,Con,skipped,skipped,skipped,skipped,3,5
6418,Con,skipped,skipped,skipped,skipped,3,5
6419,Con,skipped,skipped,skipped,skipped,3,5
6420,Con,skipped,skipped,skipped,skipped,3,5
6421,Con,skipped,skipped,skipped,skipped,3,5
6422,Con,skipped,skipped,skipped,skipped,3,5
6423,Con,skipped,skipped,skipped,skipped,3,5
6424,Con,skipped,skipped,skipped,skipped,3,5
6425,Con,skipped,skipped,skipped,skipped,3,5
6426,Con,skipped,skipped,skipped,skipped,3,5
6427,Con,skipped,skipped,skipped,skipped,3,5
6428,Con,skipped,skipped,skipped,skipped,3,5
6429,Con,skipped,skipped,skipped,skipped,3,5
6430,Con,skipped,skipped,skipped,skipped,3,5
6431,Con,skipped,skipped,skipped,skipped,3,5
6432,Con,skipped,skipped,skipped,skipped,3,5
6433,Con,skipped,skipped,skipped,skipped,3,5
6434,Con,skipped,skipped,skipped,skipped,3,5
6435,Con,skipped,skipped,skipped,skipped,3,5
6436,Con,skipped,skipped,skipped,skipped,3,5
6437,Con,skipped,skipped,skipped,skipped,3,5
6438,Con,skipped,skipped,skipped,skipped,3,5
6439,Con,skipped,skipped,skipped,skipped,3,5
6440,Con,skipped,skipped,skipped,skipped,3,5
6441,Con,skipped,skipped,skipped,skipped,3,5
6442,Con,skipped,skipped,skipped,skipped,3,5
6443,Con,skipped,skipped,skipped,skipped,3,5
6444,Con,skipped,skipped,skipped,skipped,3,5
6445,Con,skipped,skipped,skipped,skipped,3,5
6446,Con,skipped,skipped,skipped,skipped,3,5
6447,Con,skipped,skipped,skipped,skipped,3,5
6448,Con,skipped,skipped,skipped,skipped,3,5
6449,Con,skipped,skipped,skipped,skipped,3,5
6450,Con,skipped,skipped,skipped,skipped,3,5
6451,Con,skipped,skipped,skipped,skipped,3,5
6452,Con,skipped,skipped,skipped,skipped,3,5
6453,Con,skipped,skipped,skipped,skipped,3,5
6454,Con,skipped,skipped,skipped,skipped,3,5
6455,Con,skipped,skipped,skipped,skipped,3,5
6456,Con,skipped,skipped,skipped,skipped,3,5
6457,Con,skipped,skipped,skipped,skipped,3,5
6458,Con,skipped,skipped,skipped,skipped,3,5
6459,Con,skipped,skipped,skipped,skipped,3,5
6460,Con,skipped,skipped,skipped,skipped,3,5
6461,Con,skipped,skipped,skipped,skipped,3,5
6462,Con,skipped,skipped,skipped,skipped,3,5
6463,Con,skipped,skipped,skipped,skipped,3,5
6464,Con,skipped,skipped,skipped,skipped,3,5
6465,Con,skipped,skipped,skipped,skipped,3,5
6466,Con,skipped,skipped,skipped,skipped,3,5
6467,Con,skipped,skipped,skipped,skipped,3,5
6468,Con,skipped,skipped,skipped,skipped,3,5
6469,Con,skipped,skipped,skipped,skipped,3,5
6470,Con,skipped,skipped,skipped,skipped,3,5
6471,Con,skipped,skipped,skipped,skipped,3,5
6472,Con,skipped,skipped,skipped,skipped,3,5
6473,Con,skipped,skipped,skipped,skipped,3,5
6474,Con,skipped,skipped,skipped,skipped,3,5
6475,Con,skipped,skipped,skipped,skipped,3,5
6476,Con,skipped,skipped,skipped,skipped,3,5
6477,Con,skipped,skipped,skipped,skipped,3,5
6478,Con,skipped,skipped,skipped,skipped,3,5
6479,Con,skipped,skipped,skipped,skipped,3,5
6480,Con,skipped,skipped,skipped,skipped,3,5
6481,Con,skipped,skipped,skipped,skipped,3,5
6482,Con,skipped,skipped,skipped,skipped,3,5
6483,Con,skipped,skipped,skipped,skipped,3,5
6484,Con,skipped,skipped,skipped,skipped,3,5
6485,Con,skipped,skipped,skipped,skipped,3,5
6486,Con,skipped,skipped,skipped,skipped,3,5
6487,Con,skipped,skipped,skipped,skipped,3,5
6488,Con,skipped,skipped,skipped,skipped,3,5
6489,Con,skipped,skipped,skipped,skipped,3,5
6490,Con,skipped,skipped,skipped,skipped,3,5
6491,Con,skipped,skipped,skipped,skipped,3,5
6492,Con,skipped,skipped,skipped,skipped,3,5
6493,Con,skipped,skipped,skipped,skipped,3,5
6494,Con,skipped,skipped,skipped,skipped,3,5
6495,Con,skipped,skipped,skipped,skipped,3,5
6496,Con,skipped,skipped,skipped,skipped,3,5
6497,Con,skipped,skipped,skipped,skipped,3,5
6498,Con,skipped,skipped,skipped,skipped,3,5
6499,Con,skipped,skipped,skipped,skipped,3,5
6500,Con,skipped,skipped,skipped,skipped,3,5
6501,Con,skipped,skipped,skipped,skipped,3,5
6502,Con,skipped,skipped,skipped,skipped,3,5
6503,Con,skipped,skipped,skipped,skipped,3,5
6504,Con,skipped,skipped,skipped,skipped,3,5
6505,Con,skipped,skipped,skipped,skipped,3,5
6506,Con,skipped,skipped,skipped,skipped,3,5
6507,Con,skipped,skipped,skipped,skipped,3,5
6508,Con,skipped,skipped,skipped,skipped,3,5
6509,Con,skipped,skipped,skipped,skipped,3,5
6510,Con,skipped,skipped,skipped,skipped,3,5
6511,Con,skipped,skipped,skipped,skipped,3,5
6512,Con,skipped,skipped,skipped,skipped,3,5
6513,Con,skipped,skipped,skipped,skipped,3,5
6514,Con,skipped,skipped,skipped,skipped,3,5
6515,Con,skipped,skipped,skipped,skipped,3,5
6516,Con,skipped,skipped,skipped,skipped,3,5
6517,Con,skipped,skipped,skipped,skipped,3,5
6518,Con,skipped,skipped,skipped,skipped,3,5
6519,Con,skipped,skipped,skipped,skipped,3,5
6520,Con,skipped,skipped,skipped,skipped,3,5
6521,Con,skipped,skipped,skipped,skipped,3,5
6522,Con,skipped,skipped,skipped,skipped,3,5
6523,Con,skipped,skipped,skipped,skipped,3,5
6524,Con,skipped,skipped,skipped,skipped,3,5
6525,Con,skipped,skipped,skipped,skipped,3,5
6526,Con,skipped,skipped,skipped,skipped,3,5
6527,Con,skipped,skipped,skipped,skipped,3,5
6528,Con,skipped,skipped,skipped,skipped,3,5
6529,Con,skipped,skipped,skipped,skipped,3,5
6530,Con,skipped,skipped,skipped,skipped,3,5
6531,Con,skipped,skipped,skipped,skipped,3,5
6532,Con,skipped,skipped,skipped,skipped,3,5
6533,Con,skipped,skipped,skipped,skipped,3,5
6534,Con,skipped,skipped,skipped,skipped,3,5
6535,Con,skipped,skipped,skipped,skipped,3,5
6536,Con,skipped,skipped,skipped,skipped,3,5
6537,Con,skipped,skipped,skipped,skipped,3,5
6538,Con,skipped,skipped,skipped,skipped,3,5
6539,Con,skipped,skipped,skipped,skipped,3,5
6540,Con,skipped,skipped,skipped,skipped,3,5
6541,Con,skipped,skipped,skipped,skipped,3,5
6542,Con,skipped,skipped,skipped,skipped,3,5
6543,Con,skipped,skipped,skipped,skipped,3,5
6544,Con,skipped,skipped,skipped,skipped,3,5
6545,Con,skipped,skipped,skipped,skipped,3,5
6546,Con,skipped,skipped,skipped,skipped,3,5
6547,Con,skipped,skipped,skipped,skipped,3,5
6548,Con,skipped,skipped,skipped,skipped,3,5
6549,Con,skipped,skipped,skipped,skipped,3,5
6550,Con,skipped,skipped,skipped,skipped,3,5
6551,Con,skipped,skipped,skipped,skipped,3,5
6552,Con,skipped,skipped,skipped,skipped,3,5
6553,Con,skipped,skipped,skipped,skipped,3,5
6554,Con,skipped,skipped,skipped,skipped,3,5
6555,Con,skipped,skipped,skipped,skipped,3,5
6556,Con,skipped,skipped,skipped,skipped,3,5
6557,Con,skipped,skipped,skipped,skipped,3,5
6558,Con,skipped,skipped,skipped,skipped,3,5
6559,Con,skipped,skipped,skipped,skipped,3,5
6560,Con,skipped,skipped,skipped,skipped,3,5
6561,Con,skipped,skipped,skipped,skipped,3,5
6562,Con,skipped,skipped,skipped,skipped,3,5
6563,Con,skipped,skipped,skipped,skipped,3,5
6564,Con,skipped,skipped,skipped,skipped,3,5
6565,Con,skipped,skipped,skipped,skipped,3,5
6566,Con,skipped,skipped,skipped,skipped,3,5
6567,Con,skipped,skipped,skipped,skipped,3,5
6568,Con,skipped,skipped,skipped,skipped,3,5
6569,Con,skipped,skipped,skipped,skipped,3,5
6570,Con,skipped,skipped,skipped,skipped,3,5
6571,Con,skipped,skipped,skipped,skipped,3,5
6572,Con,skipped,skipped,skipped,skipped,3,5
6573,Con,skipped,skipped,skipped,skipped,3,5
6574,Con,skipped,skipped,skipped,skipped,3,5
6575,Con,skipped,skipped,skipped,skipped,3,5
6576,Con,skipped,skipped,skipped,skipped,3,5
6577,Con,skipped,skipped,skipped,skipped,3,5
6578,Con,skipped,skipped,skipped,skipped,3,5
6579,Con,skipped,skipped,skipped,skipped,3,5
6580,Con,skipped,skipped,skipped,skipped,3,5
6581,Con,skipped,skipped,skipped,skipped,3,5
6582,Con,skipped,skipped,skipped,skipped,3,5
6583,Con,skipped,skipped,skipped,skipped,3,5
6584,Con,skipped,skipped,skipped,skipped,3,5
6585,Con,skipped,skipped,skipped,skipped,3,5
6586,Con,skipped,skipped,skipped,skipped,3,5
6587,Con,skipped,skipped,skipped,skipped,3,5
6588,Con,skipped,skipped,skipped,skipped,3,5
6589,Con,skipped,skipped,skipped,skipped,3,5
6590,Con,skipped,skipped,skipped,skipped,3,5
6591,Con,skipped,skipped,skipped,skipped,3,5
6592,Con,skipped,skipped,skipped,skipped,3,5
6593,Con,skipped,skipped,skipped,skipped,3,5
6594,Con,skipped,skipped,skipped,skipped,3,5
6595,Con,skipped,skipped,skipped,skipped,3,5
6596,Con,skipped,skipped,skipped,skipped,3,5
6597,Con,skipped,skipped,skipped,skipped,3,5
6598,Con,skipped,skipped,skipped,skipped,3,5
6599,Con,skipped,skipped,skipped,skipped,3,5
6600,Con,skipped,skipped,skipped,skipped,3,5
6601,Con,skipped,skipped,skipped,skipped,3,5
6602,Con,skipped,skipped,skipped,skipped,3,5
6603,Con,skipped,skipped,skipped,skipped,3,5
6604,Con,skipped,skipped,skipped,skipped,3,5
6605,Con,skipped,skipped,skipped,skipped,3,5
6606,Con,skipped,skipped,skipped,skipped,3,5
6607,Con,skipped,skipped,skipped,skipped,3,5
6608,Con,skipped,skipped,skipped,skipped,3,5
6609,Con,skipped,skipped,skipped,skipped,3,5
6610,Con,skipped,skipped,skipped,skipped,3,5
6611,Con,skipped,skipped,skipped,skipped,3,5
6612,Con,skipped,skipped,skipped,skipped,3,5
6613,Con,skipped,skipped,skipped,skipped,3,5
6614,Con,skipped,skipped,skipped,skipped,3,5
6615,Con,skipped,skipped,skipped,skipped,3,5
6616,Con,skipped,skipped,skipped,skipped,3,5
6617,Con,skipped,skipped,skipped,skipped,3,5
6618,Con,skipped,skipped,skipped,skipped,3,5
6619,Con,skipped,skipped,skipped,skipped,3,5
6620,Con,skipped,skipped,skipped,skipped,3,5
6621,Con,skipped,skipped,skipped,skipped,3,5
6622,Con,skipped,skipped,skipped,skipped,3,5
6623,Con,skipped,skipped,skipped,skipped,3,5
6624,Con,skipped,skipped,skipped,skipped,3,5
6625,Con,skipped,skipped,skipped,skipped,3,5
6626,Con,skipped,skipped,skipped,skipped,3,5
6627,Con,skipped,skipped,skipped,skipped,3,5
6628,Con,skipped,skipped,skipped,skipped,3,5
6629,Con,skipped,skipped,skipped,skipped,3,5
6630,Con,skipped,skipped,skipped,skipped,3,5
6631,Con,skipped,skipped,skipped,skipped,3,5
6632,Con,skipped,skipped,skipped,skipped,3,5
6633,Con,skipped,skipped,skipped,skipped,3,5
6634,Con,skipped,skipped,skipped,skipped,3,5
6635,Con,skipped,skipped,skipped,skipped,3,5
6636,Con,skipped,skipped,skipped,skipped,3,5
6637,Con,skipped,skipped,skipped,skipped,3,5
6638,Con,skipped,skipped,skipped,skipped,3,5
6639,Con,skipped,skipped,skipped,skipped,3,5
6640,Con,skipped,skipped,skipped,skipped,3,5
6641,Con,skipped,skipped,skipped,skipped,3,5
6642,Con,skipped,skipped,skipped,skipped,3,5
6643,Con,skipped,skipped,skipped,skipped,3,5
6644,Con,skipped,skipped,skipped,skipped,3,5
6645,Con,skipped,skipped,skipped,skipped,3,5
6646,Con,skipped,skipped,skipped,skipped,3,5
6647,Con,skipped,skipped,skipped,skipped,3,5
6648,Con,skipped,skipped,skipped,skipped,3,5
6649,Con,skipped,skipped,skipped,skipped,3,5
6650,Con,skipped,skipped,skipped,skipped,3,5
6651,Con,skipped,skipped,skipped,skipped,3,5
6652,Con,skipped,skipped,skipped,skipped,3,5
6653,Con,skipped,skipped,skipped,skipped,3,5
6654,Con,skipped,skipped,skipped,skipped,3,5
6655,Con,skipped,skipped,skipped,skipped,3,5
6656,Con,skipped,skipped,skipped,skipped,3,5
6657,Con,skipped,skipped,skipped,skipped,3,5
6658,Con,skipped,skipped,skipped,skipped,3,5
6659,Con,skipped,skipped,skipped,skipped,3,5
6660,Con,skipped,skipped,skipped,skipped,3,5
6661,Con,skipped,skipped,skipped,skipped,3,5
6662,Con,skipped,skipped,skipped,skipped,3,5
6663,Con,skipped,skipped,skipped,skipped,3,5
6664,Con,skipped,skipped,skipped,skipped,3,5
6665,Con,skipped,skipped,skipped,skipped,3,5
6666,Con,skipped,skipped,skipped,skipped,3,5
6667,Con,skipped,skipped,skipped,skipped,3,5
6668,Con,skipped,skipped,skipped,skipped,3,5
6669,Con,skipped,skipped,skipped,skipped,3,5
6670,Con,skipped,skipped,skipped,skipped,3,5
6671,Con,skipped,skipped,skipped,skipped,3,5
6672,Con,skipped,skipped,skipped,skipped,3,5
6673,Con,skipped,skipped,skipped,skipped,3,5
6674,Con,skipped,skipped,skipped,skipped,3,5
6675,Con,skipped,skipped,skipped,skipped,3,5
6676,Con,skipped,skipped,skipped,skipped,3,5
6677,Con,skipped,skipped,skipped,skipped,3,5
6678,Con,skipped,skipped,skipped,skipped,3,5
6679,Con,skipped,skipped,skipped,skipped,3,5
6680,Con,skipped,skipped,skipped,skipped,3,5
6681,Con,skipped,skipped,skipped,skipped,3,5
6682,Con,skipped,skipped,skipped,skipped,3,5
6683,Con,skipped,skipped,skipped,skipped,3,5
6684,Con,skipped,skipped,skipped,skipped,3,5
6685,Con,skipped,skipped,skipped,skipped,3,5
6686,Con,skipped,skipped,skipped,skipped,3,5
6687,Con,skipped,skipped,skipped,skipped,3,5
6688,Con,skipped,skipped,skipped,skipped,3,5
6689,Con,skipped,skipped,skipped,skipped,3,5
6690,Con,skipped,skipped,skipped,skipped,3,5
6691,Con,skipped,skipped,skipped,skipped,3,5
6692,Con,skipped,skipped,skipped,skipped,3,5
6693,Con,skipped,skipped,skipped,skipped,3,5
6694,Con,skipped,skipped,skipped,skipped,3,5
6695,Con,skipped,skipped,skipped,skipped,3,5
6696,Con,skipped,skipped,skipped,skipped,3,5
