voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4773,SNP,Grn,skipped,skipped,skipped,3,5
4774,SNP,Grn,skipped,skipped,skipped,3,5
4775,SNP,Grn,skipped,skipped,skipped,3,5
4776,SNP,Grn,skipped,skipped,skipped,3,5
4777,SNP,Grn,skipped,skipped,skipped,3,5
4778,SNP,Grn,skipped,skipped,skipped,3,5
4779,SNP,Grn,skipped,skipped,skipped,3,5
4780,SNP,Grn,skipped,skipped,skipped,3,5
4781,SNP,Grn,skipped,skipped,skipped,3,5
4782,SNP,Grn,skipped,skipped,skipped,3,5
4783,SNP,Grn,skipped,skipped,skipped,3,5
4784,SNP,Grn,skipped,skipped,skipped,3,5
4785,SNP,Grn,skipped,skipped,skipped,3,5
4786,SNP,Grn,skipped,skipped,skipped,3,5
4787,SNP,Grn,skipped,skipped,skipped,3,5
4788,SNP,Grn,skipped,skipped,skipped,3,5
4789,SNP,Grn,skipped,skipped,skipped,3,5
4790,SNP,Grn,skipped,skipped,skipped,3,5
4791,SNP,Grn,skipped,skipped,skipped,3,5
4792,SNP,Grn,skipped,skipped,skipped,3,5
4793,SNP,Grn,skipped,skipped,skipped,3,5
4794,SNP,Grn,skipped,skipped,skipped,3,5
4795,SNP,Grn,skipped,skipped,skipped,3,5
4796,SNP,Grn,skipped,skipped,skipped,3,5
4797,SNP,Grn,skipped,skipped,skipped,3,5
4798,SNP,Grn,skipped,skipped,skipped,3,5
4799,SNP,Grn,skipped,skipped,skipped,3,5
4800,SNP,Grn,skipped,skipped,skipped,3,5
4801,SNP,Grn,skipped,skipped,skipped,3,5
4802,SNP,Grn,skipped,skipped,skipped,3,5
4803,SNP,Grn,skipped,skipped,skipped,3,5
4804,SNP,Grn,skipped,skipped,skipped,3,5
4805,SNP,Grn,skipped,skipped,skipped,3,5
4806,SNP,Grn,skipped,skipped,skipped,3,5
4807,SNP,Grn,skipped,skipped,skipped,3,5
4808,SNP,Grn,skipped,skipped,skipped,3,5
4809,SNP,Grn,skipped,skipped,skipped,3,5
4810,SNP,Grn,skipped,skipped,skipped,3,5
4811,SNP,Grn,skipped,skipped,skipped,3,5
4812,SNP,Grn,skipped,skipped,skipped,3,5
4813,SNP,Grn,skipped,skipped,skipped,3,5
4814,SNP,Grn,skipped,skipped,skipped,3,5
4815,SNP,Grn,skipped,skipped,skipped,3,5
4816,SNP,Grn,skipped,skipped,skipped,3,5
4817,SNP,Grn,skipped,skipped,skipped,3,5
4818,SNP,Grn,skipped,skipped,skipped,3,5
4819,SNP,Grn,skipped,skipped,skipped,3,5
4820,SNP,Grn,skipped,skipped,skipped,3,5
4821,SNP,Grn,skipped,skipped,skipped,3,5
4822,SNP,Grn,skipped,skipped,skipped,3,5
4823,SNP,Grn,skipped,skipped,skipped,3,5
4824,SNP,Grn,skipped,skipped,skipped,3,5
4825,SNP,Grn,skipped,skipped,skipped,3,5
4826,SNP,Grn,skipped,skipped,skipped,3,5
4827,SNP,Grn,skipped,skipped,skipped,3,5
4828,SNP,Grn,skipped,skipped,skipped,3,5
4829,SNP,Grn,skipped,skipped,skipped,3,5
4830,SNP,Grn,skipped,skipped,skipped,3,5
4831,SNP,Grn,skipped,skipped,skipped,3,5
4832,SNP,Grn,skipped,skipped,skipped,3,5
4833,SNP,Grn,skipped,skipped,skipped,3,5
4834,SNP,Grn,skipped,skipped,skipped,3,5
4835,SNP,Grn,skipped,skipped,skipped,3,5
4836,SNP,Grn,skipped,skipped,skipped,3,5
4837,SNP,Grn,skipped,skipped,skipped,3,5
4838,SNP,Grn,skipped,skipped,skipped,3,5
4839,SNP,Grn,skipped,skipped,skipped,3,5
4840,SNP,Grn,skipped,skipped,skipped,3,5
4841,SNP,Grn,skipped,skipped,skipped,3,5
4842,SNP,Grn,skipped,skipped,skipped,3,5
4843,SNP,Grn,skipped,skipped,skipped,3,5
4844,SNP,Grn,skipped,skipped,skipped,3,5
4845,SNP,Grn,skipped,skipped,skipped,3,5
4846,SNP,Grn,skipped,skipped,skipped,3,5
4847,SNP,Grn,skipped,skipped,skipped,3,5
4848,SNP,Grn,skipped,skipped,skipped,3,5
4849,SNP,Grn,skipped,skipped,skipped,3,5
4850,SNP,Grn,skipped,skipped,skipped,3,5
4851,SNP,Grn,skipped,skipped,skipped,3,5
4852,SNP,Grn,skipped,skipped,skipped,3,5
4853,SNP,Grn,skipped,skipped,skipped,3,5
4854,SNP,Grn,skipped,skipped,skipped,3,5
4855,SNP,Grn,skipped,skipped,skipped,3,5
4856,SNP,Grn,skipped,skipped,skipped,3,5
4857,SNP,Grn,skipped,skipped,skipped,3,5
4858,SNP,Grn,skipped,skipped,skipped,3,5
4859,SNP,Grn,skipped,skipped,skipped,3,5
4860,SNP,Grn,skipped,skipped,skipped,3,5
4861,SNP,Grn,skipped,skipped,skipped,3,5
4862,SNP,Grn,skipped,skipped,skipped,3,5
4863,SNP,Grn,skipped,skipped,skipped,3,5
4864,SNP,Grn,skipped,skipped,skipped,3,5
4865,SNP,Grn,skipped,skipped,skipped,3,5
4866,SNP,Grn,skipped,skipped,skipped,3,5
4867,SNP,Grn,skipped,skipped,skipped,3,5
4868,SNP,Grn,skipped,skipped,skipped,3,5
4869,SNP,Grn,skipped,skipped,skipped,3,5
4870,SNP,Grn,skipped,skipped,skipped,3,5
4871,SNP,Grn,skipped,skipped,skipped,3,5
4872,SNP,Grn,skipped,skipped,skipped,3,5
4873,SNP,Grn,skipped,skipped,skipped,3,5
4874,SNP,Grn,skipped,skipped,skipped,3,5
4875,SNP,Grn,skipped,skipped,skipped,3,5
4876,SNP,Grn,skipped,skipped,skipped,3,5
4877,SNP,Grn,skipped,skipped,skipped,3,5
4878,SNP,Grn,skipped,skipped,skipped,3,5
4879,SNP,Grn,skipped,skipped,skipped,3,5
4880,SNP,Grn,skipped,skipped,skipped,3,5
4881,SNP,Grn,skipped,skipped,skipped,3,5
4882,SNP,Grn,skipped,skipped,skipped,3,5
4883,SNP,Grn,skipped,skipped,skipped,3,5
4884,SNP,Grn,skipped,skipped,skipped,3,5
4885,SNP,Grn,skipped,skipped,skipped,3,5
4886,SNP,Grn,skipped,skipped,skipped,3,5
4887,SNP,Grn,skipped,skipped,skipped,3,5
4888,SNP,Grn,skipped,skipped,skipped,3,5
4889,SNP,Grn,skipped,skipped,skipped,3,5
4890,SNP,Grn,skipped,skipped,skipped,3,5
4891,SNP,Grn,skipped,skipped,skipped,3,5
4892,SNP,Grn,skipped,skipped,skipped,3,5
4893,SNP,Grn,skipped,skipped,skipped,3,5
4894,SNP,Grn,skipped,skipped,skipped,3,5
4895,SNP,Grn,skipped,skipped,skipped,3,5
4896,SNP,Grn,skipped,skipped,skipped,3,5
4897,SNP,Grn,skipped,skipped,skipped,3,5
4898,SNP,Grn,skipped,skipped,skipped,3,5
4899,SNP,Grn,skipped,skipped,skipped,3,5
4900,SNP,Grn,skipped,skipped,skipped,3,5
4901,SNP,Grn,skipped,skipped,skipped,3,5
4902,SNP,Grn,skipped,skipped,skipped,3,5
4903,SNP,Grn,skipped,skipped,skipped,3,5
4904,SNP,Grn,skipped,skipped,skipped,3,5
4905,SNP,Grn,skipped,skipped,skipped,3,5
4906,SNP,Grn,skipped,skipped,skipped,3,5
4907,SNP,Grn,skipped,skipped,skipped,3,5
4908,SNP,Grn,skipped,skipped,skipped,3,5
4909,SNP,Grn,skipped,skipped,skipped,3,5
4910,SNP,Grn,skipped,skipped,skipped,3,5
4911,SNP,Grn,skipped,skipped,skipped,3,5
4912,SNP,Grn,skipped,skipped,skipped,3,5
4913,SNP,Grn,skipped,skipped,skipped,3,5
4914,SNP,Grn,skipped,skipped,skipped,3,5
4915,SNP,Grn,skipped,skipped,skipped,3,5
4916,SNP,Grn,skipped,skipped,skipped,3,5
4917,SNP,Grn,skipped,skipped,skipped,3,5
4918,SNP,Grn,skipped,skipped,skipped,3,5
4919,SNP,Grn,skipped,skipped,skipped,3,5
4920,SNP,Grn,skipped,skipped,skipped,3,5
4921,SNP,Grn,skipped,skipped,skipped,3,5
4922,SNP,Grn,skipped,skipped,skipped,3,5
4923,SNP,Grn,skipped,skipped,skipped,3,5
4924,SNP,Grn,skipped,skipped,skipped,3,5
4925,SNP,Grn,skipped,skipped,skipped,3,5
4926,SNP,Grn,skipped,skipped,skipped,3,5
4927,SNP,Grn,skipped,skipped,skipped,3,5
4928,SNP,Grn,skipped,skipped,skipped,3,5
4929,SNP,Grn,skipped,skipped,skipped,3,5
4930,SNP,Grn,skipped,skipped,skipped,3,5
4931,SNP,Grn,skipped,skipped,skipped,3,5
4932,SNP,Grn,skipped,skipped,skipped,3,5
4933,SNP,Grn,skipped,skipped,skipped,3,5
4934,SNP,Grn,skipped,skipped,skipped,3,5
4935,SNP,Grn,skipped,skipped,skipped,3,5
4936,SNP,Grn,skipped,skipped,skipped,3,5
4937,SNP,Grn,skipped,skipped,skipped,3,5
4938,SNP,Grn,skipped,skipped,skipped,3,5
4939,SNP,Grn,skipped,skipped,skipped,3,5
4940,SNP,Grn,skipped,skipped,skipped,3,5
4941,SNP,Grn,skipped,skipped,skipped,3,5
4942,SNP,Grn,skipped,skipped,skipped,3,5
4943,SNP,Grn,skipped,skipped,skipped,3,5
4944,SNP,Grn,skipped,skipped,skipped,3,5
4945,SNP,Grn,skipped,skipped,skipped,3,5
4946,SNP,Grn,skipped,skipped,skipped,3,5
4947,SNP,Grn,skipped,skipped,skipped,3,5
4948,SNP,Grn,skipped,skipped,skipped,3,5
4949,SNP,Grn,skipped,skipped,skipped,3,5
4950,SNP,Grn,skipped,skipped,skipped,3,5
4951,SNP,Grn,skipped,skipped,skipped,3,5
4952,SNP,Grn,skipped,skipped,skipped,3,5
4953,SNP,Grn,skipped,skipped,skipped,3,5
4954,SNP,Grn,skipped,skipped,skipped,3,5
4955,SNP,Grn,skipped,skipped,skipped,3,5
4956,SNP,Grn,skipped,skipped,skipped,3,5
4957,SNP,Grn,skipped,skipped,skipped,3,5
4958,SNP,Grn,skipped,skipped,skipped,3,5
4959,SNP,Grn,skipped,skipped,skipped,3,5
4960,SNP,Grn,skipped,skipped,skipped,3,5
4961,SNP,Grn,skipped,skipped,skipped,3,5
4962,SNP,Grn,skipped,skipped,skipped,3,5
4963,SNP,Grn,skipped,skipped,skipped,3,5
4964,SNP,Grn,skipped,skipped,skipped,3,5
4965,SNP,Grn,skipped,skipped,skipped,3,5
4966,SNP,Grn,skipped,skipped,skipped,3,5
4967,SNP,Grn,skipped,skipped,skipped,3,5
4968,SNP,Grn,skipped,skipped,skipped,3,5
4969,SNP,Grn,skipped,skipped,skipped,3,5
4970,SNP,Grn,skipped,skipped,skipped,3,5
4971,SNP,Grn,skipped,skipped,skipped,3,5
4972,SNP,Grn,skipped,skipped,skipped,3,5
4973,SNP,Grn,skipped,skipped,skipped,3,5
4974,SNP,Grn,skipped,skipped,skipped,3,5
4975,SNP,Grn,skipped,skipped,skipped,3,5
4976,SNP,Grn,skipped,skipped,skipped,3,5
4977,SNP,Grn,skipped,skipped,skipped,3,5
4978,SNP,Grn,skipped,skipped,skipped,3,5
4979,SNP,Grn,skipped,skipped,skipped,3,5
4980,SNP,Grn,skipped,skipped,skipped,3,5
4981,SNP,Grn,skipped,skipped,skipped,3,5
4982,SNP,Grn,skipped,skipped,skipped,3,5
4983,SNP,Grn,skipped,skipped,skipped,3,5
4984,SNP,Grn,skipped,skipped,skipped,3,5
4985,SNP,Grn,skipped,skipped,skipped,3,5
4986,SNP,Grn,skipped,skipped,skipped,3,5
4987,SNP,Grn,skipped,skipped,skipped,3,5
4988,SNP,Grn,skipped,skipped,skipped,3,5
4989,SNP,Grn,skipped,skipped,skipped,3,5
4990,SNP,Grn,skipped,skipped,skipped,3,5
4991,SNP,Grn,skipped,skipped,skipped,3,5
4992,SNP,Grn,skipped,skipped,skipped,3,5
4993,SNP,Grn,skipped,skipped,skipped,3,5
4994,SNP,Grn,skipped,skipped,skipped,3,5
4995,SNP,Grn,skipped,skipped,skipped,3,5
4996,SNP,Grn,skipped,skipped,skipped,3,5
4997,SNP,Grn,skipped,skipped,skipped,3,5
4998,SNP,Grn,skipped,skipped,skipped,3,5
4999,SNP,Grn,skipped,skipped,skipped,3,5
5000,SNP,Grn,skipped,skipped,skipped,3,5
5001,SNP,Grn,skipped,skipped,skipped,3,5
5002,SNP,Grn,skipped,skipped,skipped,3,5
5003,SNP,Grn,skipped,skipped,skipped,3,5
5004,SNP,Grn,skipped,skipped,skipped,3,5
5005,SNP,Grn,skipped,skipped,skipped,3,5
5006,SNP,Grn,skipped,skipped,skipped,3,5
5007,SNP,Grn,skipped,skipped,skipped,3,5
5008,SNP,Grn,skipped,skipped,skipped,3,5
5009,SNP,Grn,skipped,skipped,skipped,3,5
5010,SNP,Grn,skipped,skipped,skipped,3,5
5011,SNP,Grn,skipped,skipped,skipped,3,5
5012,SNP,Grn,skipped,skipped,skipped,3,5
5013,SNP,Grn,skipped,skipped,skipped,3,5
5014,SNP,Grn,skipped,skipped,skipped,3,5
5015,SNP,Grn,skipped,skipped,skipped,3,5
5016,SNP,Grn,skipped,skipped,skipped,3,5
5017,SNP,Grn,skipped,skipped,skipped,3,5
5018,SNP,Grn,skipped,skipped,skipped,3,5
5019,SNP,Grn,skipped,skipped,skipped,3,5
5020,SNP,Grn,LD,skipped,skipped,3,5
5021,SNP,Grn,LD,skipped,skipped,3,5
5022,SNP,Grn,LD,skipped,skipped,3,5
5023,SNP,Grn,LD,skipped,skipped,3,5
5024,SNP,Grn,LD,skipped,skipped,3,5
5025,SNP,Grn,LD,skipped,skipped,3,5
5026,SNP,Grn,LD,skipped,skipped,3,5
5027,SNP,Grn,LD,skipped,skipped,3,5
5028,SNP,Grn,LD,skipped,skipped,3,5
5029,SNP,Grn,LD,skipped,skipped,3,5
5030,SNP,Grn,LD,skipped,skipped,3,5
5031,SNP,Grn,LD,skipped,skipped,3,5
5032,SNP,Grn,LD,skipped,skipped,3,5
5033,SNP,Grn,LD,skipped,skipped,3,5
5034,SNP,Grn,LD,skipped,skipped,3,5
5035,SNP,Grn,LD,skipped,skipped,3,5
5036,SNP,Grn,LD,skipped,skipped,3,5
5037,SNP,Grn,LD,skipped,skipped,3,5
5038,SNP,Grn,LD,skipped,skipped,3,5
5039,SNP,Grn,LD,skipped,skipped,3,5
5040,SNP,Grn,LD,skipped,skipped,3,5
5041,SNP,Grn,LD,skipped,skipped,3,5
5042,SNP,Grn,LD,skipped,skipped,3,5
5043,SNP,Grn,LD,skipped,skipped,3,5
5044,SNP,Grn,LD,skipped,skipped,3,5
5045,SNP,Grn,LD,skipped,skipped,3,5
5046,SNP,Grn,LD,skipped,skipped,3,5
5047,SNP,Grn,LD,skipped,skipped,3,5
5048,SNP,Grn,LD,skipped,skipped,3,5
5049,SNP,Grn,LD,skipped,skipped,3,5
5050,SNP,Grn,LD,skipped,skipped,3,5
5051,SNP,Grn,LD,skipped,skipped,3,5
5052,SNP,Grn,LD,skipped,skipped,3,5
5053,SNP,Grn,LD,skipped,skipped,3,5
5054,SNP,Grn,LD,skipped,skipped,3,5
5055,SNP,Grn,LD,skipped,skipped,3,5
5056,SNP,Grn,LD,skipped,skipped,3,5
5057,SNP,Grn,LD,skipped,skipped,3,5
5058,SNP,Grn,LD,skipped,skipped,3,5
5059,SNP,Grn,LD,skipped,skipped,3,5
5060,SNP,Grn,LD,skipped,skipped,3,5
5061,SNP,Grn,LD,skipped,skipped,3,5
5062,SNP,Grn,LD,skipped,skipped,3,5
5063,SNP,Grn,LD,skipped,skipped,3,5
5064,SNP,Grn,LD,skipped,skipped,3,5
5065,SNP,Grn,LD,skipped,skipped,3,5
5066,SNP,Grn,LD,skipped,skipped,3,5
5067,SNP,Grn,LD,skipped,skipped,3,5
5068,SNP,Grn,LD,skipped,skipped,3,5
5069,SNP,Grn,LD,skipped,skipped,3,5
5070,SNP,Grn,LD,skipped,skipped,3,5
5071,SNP,Grn,LD,skipped,skipped,3,5
5072,SNP,Grn,LD,skipped,skipped,3,5
5073,SNP,Grn,LD,skipped,skipped,3,5
5074,SNP,Grn,LD,skipped,skipped,3,5
5075,SNP,Grn,LD,skipped,skipped,3,5
5076,SNP,Grn,LD,skipped,skipped,3,5
5077,SNP,Grn,LD,skipped,skipped,3,5
5078,SNP,Grn,LD,skipped,skipped,3,5
5079,SNP,Grn,LD,skipped,skipped,3,5
5080,SNP,Grn,LD,skipped,skipped,3,5
5081,SNP,Grn,LD,skipped,skipped,3,5
5082,SNP,Grn,LD,skipped,skipped,3,5
5083,SNP,Grn,LD,skipped,skipped,3,5
5084,SNP,Grn,LD,skipped,skipped,3,5
5085,SNP,Grn,LD,skipped,skipped,3,5
5086,SNP,Grn,LD,skipped,skipped,3,5
5087,SNP,Grn,LD,skipped,skipped,3,5
5088,SNP,Grn,LD,skipped,skipped,3,5
5089,SNP,Grn,LD,skipped,skipped,3,5
5090,SNP,Grn,LD,skipped,skipped,3,5
5091,SNP,Grn,LD,skipped,skipped,3,5
5092,SNP,Grn,LD,skipped,skipped,3,5
5093,SNP,Grn,LD,skipped,skipped,3,5
5094,SNP,Grn,LD,skipped,skipped,3,5
5095,SNP,Grn,LD,skipped,skipped,3,5
5096,SNP,Grn,LD,skipped,skipped,3,5
5097,SNP,Grn,LD,skipped,skipped,3,5
5098,SNP,Grn,LD,skipped,skipped,3,5
5099,SNP,Grn,LD,skipped,skipped,3,5
5100,SNP,Grn,LD,skipped,skipped,3,5
5101,SNP,Grn,LD,skipped,skipped,3,5
5102,SNP,Grn,LD,skipped,skipped,3,5
5103,SNP,Grn,LD,skipped,skipped,3,5
5104,SNP,Grn,LD,skipped,skipped,3,5
5105,SNP,Grn,LD,skipped,skipped,3,5
5106,SNP,Grn,LD,skipped,skipped,3,5
5107,SNP,Grn,LD,skipped,skipped,3,5
5108,SNP,Grn,LD,skipped,skipped,3,5
5109,SNP,Grn,LD,skipped,skipped,3,5
5110,SNP,Grn,LD,skipped,skipped,3,5
5111,SNP,Grn,LD,skipped,skipped,3,5
5112,SNP,Grn,LD,skipped,skipped,3,5
5113,SNP,Grn,LD,skipped,skipped,3,5
5114,SNP,Grn,LD,skipped,skipped,3,5
5115,SNP,Grn,LD,skipped,skipped,3,5
5116,SNP,Grn,LD,skipped,skipped,3,5
5117,SNP,Grn,LD,skipped,skipped,3,5
5118,SNP,Grn,LD,skipped,skipped,3,5
5119,SNP,Grn,LD,skipped,skipped,3,5
5120,SNP,Grn,LD,skipped,skipped,3,5
5121,SNP,Grn,LD,skipped,skipped,3,5
5122,SNP,Grn,LD,skipped,skipped,3,5
5123,SNP,Grn,LD,skipped,skipped,3,5
5124,SNP,Grn,LD,skipped,skipped,3,5
5125,SNP,Grn,LD,skipped,skipped,3,5
5126,SNP,Grn,LD,skipped,skipped,3,5
5127,SNP,Grn,LD,skipped,skipped,3,5
5128,SNP,Grn,LD,skipped,skipped,3,5
5129,SNP,Grn,LD,skipped,skipped,3,5
5130,SNP,Grn,LD,skipped,skipped,3,5
5131,SNP,Grn,LD,skipped,skipped,3,5
5132,SNP,Grn,LD,skipped,skipped,3,5
5133,SNP,Grn,LD,skipped,skipped,3,5
5134,SNP,Grn,LD,skipped,skipped,3,5
5135,SNP,Grn,LD,skipped,skipped,3,5
5136,SNP,Grn,LD,skipped,skipped,3,5
5137,SNP,Grn,LD,skipped,skipped,3,5
5138,SNP,Grn,LD,skipped,skipped,3,5
5139,SNP,Grn,LD,skipped,skipped,3,5
5140,SNP,Grn,LD,skipped,skipped,3,5
5141,SNP,Grn,LD,skipped,skipped,3,5
5142,SNP,Grn,LD,skipped,skipped,3,5
5143,SNP,Grn,LD,skipped,skipped,3,5
5144,SNP,Grn,LD,skipped,skipped,3,5
5145,SNP,Grn,LD,skipped,skipped,3,5
5146,SNP,Grn,LD,skipped,skipped,3,5
5147,SNP,Grn,LD,skipped,skipped,3,5
5148,SNP,Grn,LD,skipped,skipped,3,5
5149,SNP,Grn,LD,skipped,skipped,3,5
5150,SNP,Grn,LD,skipped,skipped,3,5
5151,SNP,Grn,LD,skipped,skipped,3,5
5152,SNP,Grn,LD,skipped,skipped,3,5
5153,SNP,Grn,LD,skipped,skipped,3,5
5154,SNP,Grn,LD,skipped,skipped,3,5
5155,SNP,Grn,LD,skipped,skipped,3,5
5156,SNP,Grn,LD,skipped,skipped,3,5
5157,SNP,Grn,LD,skipped,skipped,3,5
5158,SNP,Grn,LD,skipped,skipped,3,5
5159,SNP,Grn,LD,skipped,skipped,3,5
5160,SNP,Grn,LD,skipped,skipped,3,5
5161,SNP,Grn,LD,skipped,skipped,3,5
5162,SNP,Grn,LD,skipped,skipped,3,5
5163,SNP,Grn,LD,skipped,skipped,3,5
5164,SNP,Grn,LD,skipped,skipped,3,5
5165,SNP,Grn,LD,skipped,skipped,3,5
5166,SNP,Grn,LD,skipped,skipped,3,5
5167,SNP,Grn,LD,Con,Lab,3,5
5168,SNP,Grn,LD,Con,Lab,3,5
5169,SNP,Grn,LD,Con,Lab,3,5
5170,SNP,Grn,LD,Con,Lab,3,5
5171,SNP,Grn,LD,Con,Lab,3,5
5172,SNP,Grn,LD,Lab,skipped,3,5
5173,SNP,Grn,LD,Lab,skipped,3,5
5174,SNP,Grn,LD,Lab,skipped,3,5
5175,SNP,Grn,LD,Lab,skipped,3,5
5176,SNP,Grn,LD,Lab,skipped,3,5
5177,SNP,Grn,LD,Lab,skipped,3,5
5178,SNP,Grn,LD,Lab,skipped,3,5
5179,SNP,Grn,LD,Lab,skipped,3,5
5180,SNP,Grn,LD,Lab,skipped,3,5
5181,SNP,Grn,LD,Lab,skipped,3,5
5182,SNP,Grn,LD,Lab,skipped,3,5
5183,SNP,Grn,LD,Lab,skipped,3,5
5184,SNP,Grn,LD,Lab,skipped,3,5
5185,SNP,Grn,LD,Lab,skipped,3,5
5186,SNP,Grn,LD,Lab,skipped,3,5
5187,SNP,Grn,LD,Lab,skipped,3,5
5188,SNP,Grn,LD,Lab,skipped,3,5
5189,SNP,Grn,LD,Lab,skipped,3,5
5190,SNP,Grn,LD,Lab,skipped,3,5
5191,SNP,Grn,LD,Lab,skipped,3,5
5192,SNP,Grn,LD,Lab,skipped,3,5
5193,SNP,Grn,LD,Lab,skipped,3,5
5194,SNP,Grn,LD,Lab,Con,3,5
5195,SNP,Grn,LD,Lab,Con,3,5
5196,SNP,Grn,LD,Lab,Con,3,5
5197,SNP,Grn,LD,Lab,Con,3,5
5198,SNP,Grn,LD,Lab,Con,3,5
5199,SNP,Grn,LD,Lab,Con,3,5
5200,SNP,Grn,LD,Lab,Con,3,5
5201,SNP,Grn,LD,Lab,Con,3,5
5202,SNP,Grn,LD,Lab,Con,3,5
5203,SNP,Grn,LD,Lab,Con,3,5
5204,SNP,Grn,LD,Lab,Con,3,5
5205,SNP,Grn,LD,Lab,Con,3,5
5206,SNP,Grn,LD,Lab,Con,3,5
5207,SNP,Grn,LD,Lab,Con,3,5
5208,SNP,Grn,LD,Lab,Con,3,5
5209,SNP,Grn,LD,Lab,Con,3,5
5210,SNP,Grn,LD,Lab,Con,3,5
5211,SNP,Grn,LD,Lab,Con,3,5
5212,SNP,Grn,LD,Lab,Con,3,5
5213,SNP,Grn,LD,Lab,Con,3,5
5214,SNP,Grn,LD,Lab,Con,3,5
5215,SNP,Grn,LD,Lab,Con,3,5
5216,SNP,Grn,LD,Lab,Con,3,5
5217,SNP,Grn,LD,Lab,Con,3,5
5218,SNP,Grn,LD,Lab,Con,3,5
5219,SNP,Grn,LD,Lab,Con,3,5
5220,SNP,Grn,LD,Lab,Con,3,5
5221,SNP,Grn,LD,Lab,Con,3,5
5222,SNP,Grn,LD,Lab,Con,3,5
5223,SNP,Grn,LD,Lab,Con,3,5
5224,SNP,Grn,LD,Lab,Con,3,5
5225,SNP,Grn,LD,Lab,Con,3,5
5226,SNP,Grn,LD,Lab,Con,3,5
5227,SNP,Grn,LD,Lab,Con,3,5
5228,SNP,Grn,LD,Lab,Con,3,5
5229,SNP,Grn,LD,Lab,Con,3,5
5230,SNP,Grn,LD,Lab,Con,3,5
5231,SNP,Grn,LD,Lab,Con,3,5
5232,SNP,Grn,LD,Lab,Con,3,5
5233,SNP,Grn,LD,Lab,Con,3,5
5234,SNP,Grn,LD,Lab,Con,3,5
5235,SNP,Grn,LD,Lab,Con,3,5
5236,SNP,Grn,LD,Lab,Con,3,5
5237,SNP,Grn,LD,Lab,Con,3,5
5238,SNP,Grn,LD,Lab,Con,3,5
5239,SNP,Grn,LD,Lab,Con,3,5
5240,SNP,Grn,LD,Lab,Con,3,5
5241,SNP,Grn,LD,Lab,Con,3,5
5242,SNP,Grn,LD,Lab,Con,3,5
5243,SNP,Grn,LD,Lab,Con,3,5
5244,SNP,Grn,LD,Lab,Con,3,5
5245,SNP,Grn,LD,Lab,Con,3,5
5246,SNP,Grn,LD,Lab,Con,3,5
5247,SNP,Grn,LD,Lab,Con,3,5
5248,SNP,Grn,LD,Lab,Con,3,5
5249,SNP,Grn,LD,Lab,Con,3,5
5250,SNP,Grn,LD,Lab,Con,3,5
5251,SNP,Grn,LD,Lab,Con,3,5
5252,SNP,Grn,LD,Lab,Con,3,5
5253,SNP,Grn,LD,Lab,Con,3,5
5254,SNP,Grn,LD,Lab,Con,3,5
5255,SNP,Grn,LD,Lab,Con,3,5
5256,SNP,Grn,LD,Lab,Con,3,5
5257,SNP,Grn,LD,Lab,Con,3,5
5258,SNP,Grn,LD,Lab,Con,3,5
5259,SNP,Grn,LD,Lab,Con,3,5
5260,SNP,Grn,LD,Lab,Con,3,5
5261,SNP,Grn,LD,Lab,Con,3,5
5262,SNP,Grn,LD,Lab,Con,3,5
5263,SNP,Grn,LD,Lab,Con,3,5
5264,SNP,Grn,LD,Lab,Con,3,5
5265,SNP,Grn,LD,Lab,Con,3,5
5266,SNP,Grn,LD,Lab,Con,3,5
5267,SNP,Grn,LD,Lab,Con,3,5
5268,SNP,Grn,LD,Lab,Con,3,5
5269,SNP,Grn,LD,Lab,Con,3,5
5270,SNP,Grn,LD,Lab,Con,3,5
5271,SNP,Grn,LD,Lab,Con,3,5
5272,SNP,Grn,LD,Lab,Con,3,5
5273,SNP,Grn,LD,Lab,Con,3,5
5274,SNP,Grn,LD,Lab,Con,3,5
5275,SNP,Grn,LD,Lab,Con,3,5
5276,SNP,Grn,LD,Lab,Con,3,5
5277,SNP,Grn,LD,Lab,Con,3,5
5278,SNP,Grn,LD,Lab,Con,3,5
5279,SNP,Grn,LD,Lab,Con,3,5
5280,SNP,Grn,LD,Lab,Con,3,5
5281,SNP,Grn,LD,Lab,Con,3,5
5282,SNP,Grn,LD,Lab,Con,3,5
5283,SNP,Grn,LD,Lab,Con,3,5
5284,SNP,Grn,LD,Lab,Con,3,5
5285,SNP,Grn,LD,Lab,Con,3,5
5286,SNP,Grn,LD,Lab,Con,3,5
5287,SNP,Grn,LD,Lab,Con,3,5
5288,SNP,Grn,LD,Lab,Con,3,5
5289,SNP,Grn,LD,Lab,Con,3,5
5290,SNP,Grn,LD,Lab,Con,3,5
5291,SNP,Grn,LD,Lab,Con,3,5
5292,SNP,Grn,LD,Lab,Con,3,5
5293,SNP,Grn,LD,Lab,Con,3,5
5294,SNP,Grn,LD,Lab,Con,3,5
5295,SNP,Grn,LD,Lab,Con,3,5
5296,SNP,Grn,LD,Lab,Con,3,5
5297,SNP,Grn,LD,Lab,Con,3,5
5298,SNP,Grn,LD,Lab,Con,3,5
5299,SNP,Grn,LD,Lab,Con,3,5
5300,SNP,Grn,LD,Lab,Con,3,5
5301,SNP,Grn,LD,Lab,Con,3,5
5302,SNP,Grn,LD,Lab,Con,3,5
5303,SNP,Grn,LD,Lab,Con,3,5
5304,SNP,Grn,LD,Lab,Con,3,5
