voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3699,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3700,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3701,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3702,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3703,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3704,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3705,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3706,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3707,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3708,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3709,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3710,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3711,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3712,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3713,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3714,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3715,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3716,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3717,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3718,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3719,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3720,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3721,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3722,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3723,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3724,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3725,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3726,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3727,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3728,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3729,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3730,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3731,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3732,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3733,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3734,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3735,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3736,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3737,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3738,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3739,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3740,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3741,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3742,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3743,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3744,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3745,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3746,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3747,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3748,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3749,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3750,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3751,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3752,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3753,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3754,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3755,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3756,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3757,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3758,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3759,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3760,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3761,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3762,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3763,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3764,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3765,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3766,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3767,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3768,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3769,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3770,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3771,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3772,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3773,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3774,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3775,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3776,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3777,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3778,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3779,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3780,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3781,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3782,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3783,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3784,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
3785,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
3786,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
3787,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Joe MEEHAN (Soc),Paul CAREY (Lab),Bryan FREE (UKIP),Patrick LOGUE (Con),skipped,skipped,skipped,,10
3788,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Joe MEEHAN (Soc),Paul CAREY (Lab),Bryan FREE (UKIP),Patrick LOGUE (Con),skipped,skipped,skipped,,10
3789,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Joe MEEHAN (Soc),Paul CAREY (Lab),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
3790,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Joe MEEHAN (Soc),Paul CAREY (Lab),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
3791,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Joe MEEHAN (Soc),Bryan FREE (UKIP),Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,,10
3792,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Joe MEEHAN (Soc),Bryan FREE (UKIP),Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,,10
3793,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Joe MEEHAN (Soc),Paul CAREY (Lab),Bryan FREE (UKIP),Patrick LOGUE (Con),skipped,skipped,skipped,,10
3794,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Joe MEEHAN (Soc),Paul CAREY (Lab),Bryan FREE (UKIP),Patrick LOGUE (Con),skipped,skipped,skipped,,10
3795,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Joe MEEHAN (Soc),Paul CAREY (Lab),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
3796,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Joe MEEHAN (Soc),Paul CAREY (Lab),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
3797,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Joe MEEHAN (Soc),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,,10
3798,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Bryan FREE (UKIP),Paul CAREY (Lab),Joe MEEHAN (Soc),Patrick LOGUE (Con),skipped,skipped,skipped,,10
3799,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Bryan FREE (UKIP),Joe MEEHAN (Soc),Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,,10
3800,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Paul CAREY (Lab),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,,10
3801,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Paul CAREY (Lab),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,,10
3802,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Paul CAREY (Lab),Joe MEEHAN (Soc),Bryan FREE (UKIP),Patrick LOGUE (Con),skipped,skipped,skipped,,10
3803,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Paul CAREY (Lab),Joe MEEHAN (Soc),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
3804,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Paul CAREY (Lab),Joe MEEHAN (Soc),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
3805,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Paul CAREY (Lab),Joe MEEHAN (Soc),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
3806,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Paul CAREY (Lab),Joe MEEHAN (Soc),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
3807,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Paul CAREY (Lab),Joe MEEHAN (Soc),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,,10
3808,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3809,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3810,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3811,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3812,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3813,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3814,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3815,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Joe MEEHAN (Soc),Gary KELLY (Sol),Bryan FREE (UKIP),Patrick LOGUE (Con),skipped,skipped,skipped,,10
3816,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Joe MEEHAN (Soc),Gary KELLY (Sol),Bryan FREE (UKIP),Patrick LOGUE (Con),skipped,skipped,skipped,,10
3817,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Joe MEEHAN (Soc),Gary KELLY (Sol),Bryan FREE (UKIP),Patrick LOGUE (Con),skipped,skipped,skipped,,10
3818,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Joe MEEHAN (Soc),Bryan FREE (UKIP),Gary KELLY (Sol),Patrick LOGUE (Con),skipped,skipped,skipped,,10
3819,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Joe MEEHAN (Soc),Patrick LOGUE (Con),Gary KELLY (Sol),Bryan FREE (UKIP),skipped,skipped,skipped,,10
3820,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3821,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3822,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3823,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3824,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3825,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3826,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
3827,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
3828,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
3829,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
3830,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
3831,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
3832,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
3833,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
3834,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,,10
3835,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,,10
3836,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,,10
3837,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Paul CAREY (Lab),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
3838,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Paul CAREY (Lab),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
3839,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Paul CAREY (Lab),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
3840,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Paul CAREY (Lab),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
3841,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Paul CAREY (Lab),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
3842,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Paul CAREY (Lab),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
3843,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Paul CAREY (Lab),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
3844,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Paul CAREY (Lab),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
3845,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Bryan FREE (UKIP),Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,,10
3846,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Bryan FREE (UKIP),Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,,10
3847,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Bryan FREE (UKIP),Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,,10
3848,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Bryan FREE (UKIP),Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,,10
3849,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Bryan FREE (UKIP),Patrick LOGUE (Con),Paul CAREY (Lab),skipped,skipped,skipped,,10
3850,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Bryan FREE (UKIP),Patrick LOGUE (Con),Paul CAREY (Lab),skipped,skipped,skipped,,10
3851,Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,,10
