voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2468,SNP,SNP,SNP,Lab,Joe HENRY (Ind),Lab,Brian MURRAY (Ind),Locky CAMERON (Ind),Con,4,9
2469,SNP,SNP,SNP,Lab,Joe HENRY (Ind),Lab,Brian MURRAY (Ind),Locky CAMERON (Ind),Con,4,9
2470,SNP,SNP,SNP,Lab,Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,4,9
2471,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2472,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2473,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2474,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2475,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2476,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2477,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2478,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2479,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2480,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2481,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2482,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2483,SNP,SNP,SNP,Lab,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,4,9
2484,SNP,SNP,SNP,Lab,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,4,9
2485,SNP,SNP,SNP,Lab,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,4,9
2486,SNP,SNP,SNP,Lab,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Con,4,9
2487,SNP,SNP,SNP,Lab,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Con,4,9
2488,SNP,SNP,SNP,Lab,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Con,4,9
2489,SNP,SNP,SNP,Lab,Lab,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,4,9
2490,SNP,SNP,SNP,Lab,Lab,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),Con,4,9
2491,SNP,SNP,SNP,Lab,Lab,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),Con,4,9
2492,SNP,SNP,SNP,Lab,Lab,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),Con,4,9
2493,SNP,SNP,SNP,Lab,Lab,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,4,9
2494,SNP,SNP,SNP,Lab,Lab,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,4,9
2495,SNP,SNP,SNP,Lab,Lab,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Con,4,9
2496,SNP,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,4,9
2497,SNP,SNP,SNP,Lab,Lab,Con,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),4,9
2498,SNP,SNP,SNP,Lab,Lab,Con,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),4,9
2499,SNP,SNP,SNP,Lab,Lab,Brian MURRAY (Ind),skipped,skipped,skipped,4,9
2500,SNP,SNP,SNP,Lab,Lab,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),skipped,4,9
2501,SNP,SNP,SNP,Lab,Lab,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Con,4,9
2502,SNP,SNP,SNP,Lab,Lab,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Con,4,9
2503,SNP,SNP,SNP,Lab,Lab,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Con,4,9
2504,SNP,SNP,SNP,Lab,Lab,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,4,9
2505,SNP,SNP,SNP,Lab,Lab,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Con,4,9
2506,SNP,SNP,SNP,Lab,Lab,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Con,4,9
2507,SNP,SNP,SNP,Lab,Lab,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Con,4,9
2508,SNP,SNP,SNP,Lab,Lab,Brian MURRAY (Ind),Con,skipped,skipped,4,9
2509,SNP,SNP,SNP,Lab,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,4,9
2510,SNP,SNP,SNP,Lab,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,4,9
2511,SNP,SNP,SNP,Lab,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Con,4,9
2512,SNP,SNP,SNP,Lab,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Con,4,9
2513,SNP,SNP,SNP,Lab,Brian MURRAY (Ind),Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Con,4,9
2514,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2515,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2516,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2517,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2518,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2519,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2520,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2521,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2522,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2523,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2524,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2525,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2526,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2527,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2528,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2529,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2530,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2531,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2532,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2533,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2534,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2535,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2536,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2537,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2538,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2539,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2540,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2541,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2542,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2543,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2544,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
2545,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
2546,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
2547,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Lab,skipped,skipped,4,9
2548,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Lab,Brian MURRAY (Ind),Con,4,9
2549,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Lab,Brian MURRAY (Ind),Con,4,9
2550,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Lab,Brian MURRAY (Ind),Con,4,9
2551,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Brian MURRAY (Ind),Lab,Con,4,9
2552,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Brian MURRAY (Ind),Lab,Con,4,9
2553,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,4,9
2554,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,4,9
2555,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,Lab,skipped,4,9
2556,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2557,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2558,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2559,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2560,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2561,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Con,Lab,Lab,4,9
2562,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Con,Lab,Lab,4,9
2563,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,skipped,skipped,4,9
2564,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2565,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2566,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2567,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2568,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2569,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,Con,Lab,4,9
2570,SNP,SNP,SNP,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,4,9
2571,SNP,SNP,SNP,Joe HENRY (Ind),Lab,Lab,skipped,skipped,skipped,4,9
2572,SNP,SNP,SNP,Joe HENRY (Ind),Lab,Lab,Locky CAMERON (Ind),Brian MURRAY (Ind),Con,4,9
2573,SNP,SNP,SNP,Joe HENRY (Ind),Lab,Lab,Locky CAMERON (Ind),Brian MURRAY (Ind),Con,4,9
2574,SNP,SNP,SNP,Joe HENRY (Ind),Lab,Lab,Locky CAMERON (Ind),Brian MURRAY (Ind),Con,4,9
2575,SNP,SNP,SNP,Joe HENRY (Ind),Lab,Lab,skipped,skipped,skipped,4,9
2576,SNP,SNP,SNP,Joe HENRY (Ind),Lab,Con,Locky CAMERON (Ind),Lab,Brian MURRAY (Ind),4,9
2577,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,4,9
2578,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,4,9
2579,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,4,9
2580,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,skipped,4,9
2581,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,skipped,4,9
2582,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2583,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2584,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2585,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2586,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2587,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2588,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2589,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2590,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2591,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2592,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2593,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2594,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2595,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2596,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2597,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2598,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2599,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2600,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2601,SNP,SNP,SNP,Con,Lab,Lab,skipped,skipped,skipped,4,9
2602,SNP,SNP,SNP,Con,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,4,9
2603,SNP,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,9
2604,SNP,SNP,SNP,Con,Lab,Locky CAMERON (Ind),Lab,Joe HENRY (Ind),Brian MURRAY (Ind),4,9
2605,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2606,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2607,SNP,SNP,SNP,Lab,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
2608,SNP,SNP,SNP,Lab,Locky CAMERON (Ind),Lab,Joe HENRY (Ind),Con,Brian MURRAY (Ind),4,9
2609,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2610,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2611,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2612,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2613,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2614,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2615,SNP,SNP,SNP,Lab,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Con,4,9
2616,SNP,SNP,SNP,Lab,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Con,4,9
2617,SNP,SNP,SNP,Lab,Lab,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),Con,4,9
2618,SNP,SNP,SNP,Lab,Lab,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Con,4,9
2619,SNP,SNP,SNP,Lab,Lab,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Con,4,9
2620,SNP,SNP,SNP,Lab,Lab,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Con,4,9
2621,SNP,SNP,SNP,Lab,Lab,Con,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),4,9
2622,SNP,SNP,SNP,Lab,Lab,Brian MURRAY (Ind),skipped,skipped,skipped,4,9
2623,SNP,SNP,SNP,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,4,9
2624,SNP,SNP,SNP,Lab,Con,Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Brian MURRAY (Ind),4,9
2625,SNP,SNP,SNP,Lab,Brian MURRAY (Ind),Joe HENRY (Ind),Con,Locky CAMERON (Ind),Lab,4,9
2626,SNP,SNP,SNP,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2627,SNP,SNP,SNP,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2628,SNP,SNP,SNP,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2629,SNP,SNP,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
2630,SNP,SNP,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
2631,SNP,SNP,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
2632,SNP,SNP,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
2633,SNP,SNP,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Joe HENRY (Ind),Con,4,9
2634,SNP,SNP,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,4,9
2635,SNP,SNP,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Lab,skipped,4,9
2636,SNP,SNP,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Lab,Con,4,9
2637,SNP,SNP,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Lab,Con,4,9
2638,SNP,SNP,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Lab,Con,4,9
2639,SNP,SNP,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Lab,Con,4,9
2640,SNP,SNP,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Con,Lab,Lab,4,9
2641,SNP,SNP,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Lab,Con,4,9
2642,SNP,SNP,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Lab,Con,4,9
2643,SNP,SNP,SNP,Brian MURRAY (Ind),Lab,skipped,skipped,skipped,skipped,4,9
2644,SNP,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,4,9
2645,SNP,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,4,9
2646,SNP,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,4,9
2647,SNP,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,4,9
2648,SNP,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Lab,skipped,4,9
2649,SNP,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2650,SNP,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2651,SNP,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2652,SNP,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2653,SNP,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2654,SNP,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2655,SNP,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2656,SNP,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2657,SNP,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
2658,SNP,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Lab,Locky CAMERON (Ind),Lab,Con,4,9
2659,SNP,SNP,SNP,Brian MURRAY (Ind),Lab,skipped,skipped,skipped,skipped,4,9
2660,SNP,SNP,SNP,Brian MURRAY (Ind),Lab,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Con,4,9
2661,SNP,SNP,SNP,Brian MURRAY (Ind),Lab,Lab,Con,Joe HENRY (Ind),Locky CAMERON (Ind),4,9
2662,SNP,SNP,SNP,Brian MURRAY (Ind),Lab,Con,Joe HENRY (Ind),Locky CAMERON (Ind),Lab,4,9
2663,SNP,SNP,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2664,SNP,SNP,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2676,SNP,SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2677,SNP,SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2678,SNP,SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2679,SNP,SNP,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2680,SNP,SNP,Locky CAMERON (Ind),SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Con,Lab,Lab,4,9
2681,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2682,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2683,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2684,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2685,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2686,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2687,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2688,SNP,SNP,Joe HENRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2689,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2690,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2691,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2692,SNP,SNP,Lab,Lab,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Con,4,9
2693,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2694,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2695,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2696,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2697,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2698,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2699,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2700,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2701,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2702,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2703,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2704,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2705,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2706,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2707,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2708,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2709,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2710,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
