voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5069,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5070,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5071,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5072,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5073,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5074,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5075,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5076,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5077,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5078,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5079,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5080,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5081,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5082,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5083,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5084,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5085,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5086,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5087,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5088,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5089,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5090,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5091,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5092,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5093,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5094,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5095,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5096,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5097,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5098,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5099,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5100,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5101,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5102,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5103,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5104,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5105,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5106,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5107,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5108,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5109,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5110,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5111,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5112,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5113,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5114,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5115,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5116,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5117,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5118,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5119,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5120,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5121,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5122,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5123,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5124,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5125,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5126,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5127,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5128,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5129,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5130,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5131,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5132,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5133,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5134,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5135,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5136,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5137,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5138,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5139,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5140,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5141,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5142,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5143,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5144,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5145,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5146,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5147,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5148,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5149,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5150,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5151,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5152,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5153,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5154,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5155,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5156,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5157,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5158,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5159,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5160,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5161,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5162,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5163,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5164,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5165,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5166,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5167,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5168,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5169,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5170,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5171,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5172,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5173,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5174,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5175,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5176,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5177,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5178,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5179,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5180,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5181,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5182,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5183,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5184,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5185,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5186,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5187,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5188,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5189,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5190,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5191,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5192,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5193,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5194,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5195,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5196,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5197,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5198,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5199,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5200,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5201,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5202,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5203,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5204,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5205,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5206,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5207,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5208,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5209,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5210,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5211,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5212,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5213,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5214,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5215,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5216,(Con) Ross THOMSON,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5217,(Con) Ross THOMSON,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5218,(Con) Ross THOMSON,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5219,(Con) Ross THOMSON,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5220,(Con) Ross THOMSON,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5221,(Con) Ross THOMSON,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,4,8
5222,(Con) Ross THOMSON,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,4,8
5223,(Con) Ross THOMSON,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,4,8
5224,(Con) Ross THOMSON,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,4,8
5225,(Con) Ross THOMSON,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,4,8
5226,(Con) Ross THOMSON,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,4,8
5227,(Con) Ross THOMSON,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,4,8
5228,(Con) Ross THOMSON,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,4,8
5229,(Con) Ross THOMSON,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,4,8
5230,(Con) Ross THOMSON,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,4,8
5231,(Con) Ross THOMSON,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
5232,(Con) Ross THOMSON,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
5233,(Con) Ross THOMSON,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(LD) Martin GREIG,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,4,8
5234,(Con) Ross THOMSON,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,4,8
5235,(Con) Ross THOMSON,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,4,8
5236,(Con) Ross THOMSON,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,4,8
5237,(Con) Ross THOMSON,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Jennifer STEWART,(LD) Martin GREIG,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,4,8
5238,(Con) Ross THOMSON,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Jennifer STEWART,(LD) Martin GREIG,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,4,8
5239,(Con) Ross THOMSON,(SNP) John Munro CORALL,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
5240,(Con) Ross THOMSON,(SNP) John Munro CORALL,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
5241,(Con) Ross THOMSON,(SNP) John Munro CORALL,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
5242,(Con) Ross THOMSON,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,4,8
5243,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5244,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5245,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5246,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5247,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5248,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5249,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5250,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5251,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5252,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5253,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5254,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5255,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5256,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5257,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5258,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5259,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5260,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5261,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5262,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5263,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5264,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5265,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5266,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5267,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5268,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5269,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5270,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5271,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5272,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5273,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5274,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5275,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5276,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5277,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5278,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5279,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5280,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5281,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5282,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5283,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5284,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5285,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5286,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5287,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5288,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5289,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5290,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5291,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5292,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5293,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5294,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5295,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5296,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5297,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5298,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5299,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5300,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5301,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5302,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
