voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2471,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,4,9
2472,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,4,9
2473,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Barney CROCKETT,Lab Graeme LAWRENCE,SNP Gill SAMARAI,Ind Angela JOSS,skipped,skipped,skipped,4,9
2474,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Barney CROCKETT,Lab Graeme LAWRENCE,SNP Gill SAMARAI,(LD) Brian MALONE,Grn Rhonda REEKIE,Con Duncan STEWART,Ind Angela JOSS,4,9
2475,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Barney CROCKETT,Lab Graeme LAWRENCE,SNP Gill SAMARAI,(LD) Brian MALONE,Grn Rhonda REEKIE,Con Duncan STEWART,Ind Angela JOSS,4,9
2476,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Barney CROCKETT,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,4,9
2477,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Barney CROCKETT,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,4,9
2478,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Barney CROCKETT,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,4,9
2479,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Barney CROCKETT,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,4,9
2480,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Barney CROCKETT,SNP Gill SAMARAI,Grn Rhonda REEKIE,Ind Angela JOSS,skipped,skipped,skipped,4,9
2481,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2482,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2483,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2484,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2485,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2486,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2487,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,SNP Gill SAMARAI,skipped,skipped,skipped,4,9
2488,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,SNP Gill SAMARAI,skipped,skipped,skipped,4,9
2489,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Ind Angela JOSS,Lab Barney CROCKETT,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,4,9
2490,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Ind Angela JOSS,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,4,9
2491,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Ind Angela JOSS,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,4,9
2492,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Ind Angela JOSS,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,4,9
2493,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2494,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2495,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2496,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2497,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2498,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2499,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2500,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2501,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2502,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,4,9
2503,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Graeme LAWRENCE,Lab Barney CROCKETT,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,4,9
2504,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Graeme LAWRENCE,Lab Barney CROCKETT,SNP Gill SAMARAI,(LD) Brian MALONE,Con Duncan STEWART,Ind Angela JOSS,Grn Rhonda REEKIE,4,9
2505,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Graeme LAWRENCE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
2506,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Graeme LAWRENCE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,4,9
2507,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Graeme LAWRENCE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,4,9
2508,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2509,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2510,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2511,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2512,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2513,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2514,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2515,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2516,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,(LD) Brian MALONE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
2517,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,(LD) Brian MALONE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
2518,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,(LD) Brian MALONE,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,4,9
2519,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,(LD) Brian MALONE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,4,9
2520,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,(LD) Brian MALONE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,4,9
2521,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,(LD) Brian MALONE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,4,9
2522,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,(LD) Brian MALONE,SNP Gill SAMARAI,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,4,9
2523,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,(LD) Brian MALONE,SNP Gill SAMARAI,Con Duncan STEWART,Lab Barney CROCKETT,Lab Graeme LAWRENCE,Grn Rhonda REEKIE,Ind Angela JOSS,4,9
2524,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,(LD) Brian MALONE,Con Duncan STEWART,SNP Gill SAMARAI,Grn Rhonda REEKIE,skipped,skipped,skipped,4,9
2525,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2526,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2527,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2528,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2529,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2530,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2531,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Grn Rhonda REEKIE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
2532,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Grn Rhonda REEKIE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
2533,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Grn Rhonda REEKIE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
2534,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Grn Rhonda REEKIE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
2535,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Grn Rhonda REEKIE,SNP Gill SAMARAI,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,4,9
2536,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Grn Rhonda REEKIE,SNP Gill SAMARAI,(LD) Brian MALONE,Lab Graeme LAWRENCE,Ind Angela JOSS,Lab Barney CROCKETT,Con Duncan STEWART,4,9
2537,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2538,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2539,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2540,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2541,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2542,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2543,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2544,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2545,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2546,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2547,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2548,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2549,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2550,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2551,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2552,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2553,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2554,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2555,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2556,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2557,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2558,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2559,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2560,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2561,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2562,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2563,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2564,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2565,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2566,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2567,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2568,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2569,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2570,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2571,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2572,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2573,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2574,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2575,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2576,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2577,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2578,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2579,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2580,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2581,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2582,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2583,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2584,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2585,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2586,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2587,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2588,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2589,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2590,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2591,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2592,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2593,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2594,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2595,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2596,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2597,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2598,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2599,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2600,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2601,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2602,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2603,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2604,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2605,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2606,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2607,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2608,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2609,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2610,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2611,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2612,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2613,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2614,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2615,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2616,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2617,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2618,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2619,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2620,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2621,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2622,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2623,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2624,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2625,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2626,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2627,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2628,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2629,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2630,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2631,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2632,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2633,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2634,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2635,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2636,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2637,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2638,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2639,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2640,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2641,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2642,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
