voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2338,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2339,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2340,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2341,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2342,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2343,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2344,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2345,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2346,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2347,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2348,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2349,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2350,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2351,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2352,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2353,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2354,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2355,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2356,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2357,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2358,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2359,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2360,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2361,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2362,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2363,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2364,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2365,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2366,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2367,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2368,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2369,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2370,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2371,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2372,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2373,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2374,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2375,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2376,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2377,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2378,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2379,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2380,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2381,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2382,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2383,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2384,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2385,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2386,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2387,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2388,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2389,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2390,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2391,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2392,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2393,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2394,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2395,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2396,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2397,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2398,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2399,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2400,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2401,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2402,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2403,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2404,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2405,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2406,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2407,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2408,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2409,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2410,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2411,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2412,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2413,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2414,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2415,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2416,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2417,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2418,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2419,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2420,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2421,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2422,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2423,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2424,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2425,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2426,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2427,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2428,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2429,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2430,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2431,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2432,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2433,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2434,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2435,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2436,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2437,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2438,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2439,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2440,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2441,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2442,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2443,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2444,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2445,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2446,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2447,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2448,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2449,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2450,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2451,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2452,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2453,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2454,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2455,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2456,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2457,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2458,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2459,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2460,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2461,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2462,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2463,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2464,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2465,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2466,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2467,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2468,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2469,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2470,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2471,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2472,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2473,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2474,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2475,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2476,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2477,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2478,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2479,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2480,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2481,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2482,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2483,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2484,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2485,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2486,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2487,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2488,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2489,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2490,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2491,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2492,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2493,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2494,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2495,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2496,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2497,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2498,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2499,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2500,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2501,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2502,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2503,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2504,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2505,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2506,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2507,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2508,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2509,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2510,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2511,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2512,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2513,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2514,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2515,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2516,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2517,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2518,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2519,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2520,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2521,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2522,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2523,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2524,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2525,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2526,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2527,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2528,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2529,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2530,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2531,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2532,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2533,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2534,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2535,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2536,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2537,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2538,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2539,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2540,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2541,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2542,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2543,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2544,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2545,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2546,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2547,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2548,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2549,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2550,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2551,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2552,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2553,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2554,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2555,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2556,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2557,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2558,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2559,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2560,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2561,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2562,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2563,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2564,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2565,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2566,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2567,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2568,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2569,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2570,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2571,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2572,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2573,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2574,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2575,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2576,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2577,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2578,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2579,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2580,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2581,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2582,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2583,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2584,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2585,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2586,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2587,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2588,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2589,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2590,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2591,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2592,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2593,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2594,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2595,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
