voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2883,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2884,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2885,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2886,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2887,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2888,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2889,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2890,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2891,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2892,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2893,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2894,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2895,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2896,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2897,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2898,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2899,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2900,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2901,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2902,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2903,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2904,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2905,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2906,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2907,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2908,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2909,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2910,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2911,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2912,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2913,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2914,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2915,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2916,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2917,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2918,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2919,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2920,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2921,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2922,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2923,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2924,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2925,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2926,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2927,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2928,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2929,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2930,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2931,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2932,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2933,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2934,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2935,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2936,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2937,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
2938,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,,6
2939,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,,6
2940,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,,6
2941,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,,6
2942,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,,6
2943,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,,6
2944,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,,6
2945,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,,6
2946,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,,6
2947,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,,6
2948,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,,6
2949,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,,6
2950,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,,6
2951,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,,6
2952,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,,6
2953,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,,6
2954,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,,6
2955,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,,6
2956,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,,6
2957,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,,6
2958,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,,6
2959,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,,6
2960,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,,6
2961,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,,6
2962,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,,6
2963,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,,6
2964,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,,6
2965,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,,6
2966,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,,6
2967,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,,6
2968,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,,6
2969,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,,6
2970,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,,6
2971,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,,6
2972,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,,6
2973,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,,6
2974,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,,6
2975,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,,6
2976,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Eric SMALL (Con),skipped,skipped,,6
2977,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Eric SMALL (Con),Julia REID (Lab),skipped,,6
2978,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Eric SMALL (Con),Julia REID (Lab),skipped,,6
2979,Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,,6
2980,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
2981,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
2982,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
2983,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
2984,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
2985,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
2986,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
2987,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
2988,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
2989,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
2990,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
2991,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
2992,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
2993,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
2994,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,,6
2995,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,,6
2996,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,,6
2997,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,,6
2998,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,,6
2999,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,,6
3000,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,,6
3001,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,,6
3002,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,,6
3003,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,,6
3004,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,,6
3005,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,,6
3006,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Eric SMALL (Con),skipped,,6
3007,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Eric SMALL (Con),skipped,,6
3008,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Eric SMALL (Con),skipped,,6
3009,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Eric SMALL (Con),skipped,,6
3010,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,,6
3011,Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),John SMITH (Con),skipped,skipped,,6
3012,Viv THOMSON (SNP),Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,,6
3013,Viv THOMSON (SNP),Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,,6
3014,Viv THOMSON (SNP),Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,,6
3015,Viv THOMSON (SNP),Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,,6
3016,Viv THOMSON (SNP),Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,,6
3017,Viv THOMSON (SNP),Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,,6
3018,Viv THOMSON (SNP),Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,,6
3019,Viv THOMSON (SNP),Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,,6
3020,Viv THOMSON (SNP),Drummond BEGG (LD),Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,,6
3021,Viv THOMSON (SNP),Drummond BEGG (LD),Eric SMALL (Con),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,,6
3022,Viv THOMSON (SNP),Drummond BEGG (LD),Eric SMALL (Con),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,,6
3023,Viv THOMSON (SNP),Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,,6
3024,Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
3025,Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
3026,Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
3027,Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
3028,Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
3029,Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
3030,Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
3031,Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
3032,Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
3033,Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
3034,Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
3035,Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
3036,Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
3037,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3038,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3039,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3040,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3041,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3042,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3043,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3044,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3045,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3046,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3047,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3048,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3049,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3050,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3051,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3052,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3053,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3054,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3055,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3056,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3057,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3058,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3059,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3060,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3061,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
3062,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),Drummond BEGG (LD),skipped,skipped,,6
3063,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),Drummond BEGG (LD),skipped,skipped,,6
3064,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),Drummond BEGG (LD),skipped,skipped,,6
3065,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),Drummond BEGG (LD),skipped,skipped,,6
3066,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),Drummond BEGG (LD),skipped,skipped,,6
3067,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),Drummond BEGG (LD),skipped,skipped,,6
3068,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),Drummond BEGG (LD),skipped,skipped,,6
3069,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),Drummond BEGG (LD),skipped,skipped,,6
3070,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),Drummond BEGG (LD),skipped,skipped,,6
3071,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),Drummond BEGG (LD),skipped,skipped,,6
3072,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),skipped,,6
3073,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),skipped,,6
3074,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),skipped,,6
3075,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),skipped,,6
3076,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),skipped,,6
3077,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),skipped,,6
3078,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),skipped,,6
3079,Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),skipped,,6
3080,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
3081,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
3082,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
3083,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
3084,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
3085,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
3086,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
3087,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
3088,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
3089,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
3090,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
3091,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
3092,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
3093,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
3094,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
3095,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
3096,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,,6
3097,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,,6
3098,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,,6
3099,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,,6
3100,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,,6
3101,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,,6
3102,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,,6
3103,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,,6
3104,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,,6
3105,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Eric SMALL (Con),skipped,,6
3106,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Eric SMALL (Con),skipped,,6
3107,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Eric SMALL (Con),skipped,,6
3108,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Eric SMALL (Con),skipped,,6
3109,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Eric SMALL (Con),skipped,,6
3110,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Eric SMALL (Con),skipped,,6
3111,Viv THOMSON (SNP),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Eric SMALL (Con),skipped,,6
