voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
731,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
732,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
733,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
734,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
735,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
736,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
737,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
738,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
739,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
740,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
741,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
742,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
743,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
744,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
745,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
746,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
747,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
748,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
749,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
750,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
751,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
752,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
753,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
754,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
755,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
756,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
757,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
758,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
759,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
760,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
761,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
762,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
763,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
764,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
765,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
766,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
767,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
768,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
769,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
770,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
771,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
772,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
773,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
774,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
775,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
776,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
777,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
778,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
779,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
780,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
781,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
782,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
783,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
784,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
785,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
786,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
787,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
788,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
789,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
790,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
791,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
792,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
793,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
794,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
795,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
796,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
797,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
798,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
799,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
800,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
801,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
802,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
803,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
804,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
805,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
806,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
807,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
808,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
809,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
810,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
811,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
812,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
813,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
814,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
815,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
816,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
817,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
818,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
819,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
820,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
821,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
822,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
823,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
824,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
825,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
826,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
827,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
828,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
829,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
830,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
831,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
832,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
833,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
834,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
835,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
836,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
837,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
838,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
839,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
840,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
841,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
842,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
843,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
844,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
845,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
846,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
847,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
848,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
849,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
850,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
851,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
852,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
853,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
854,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
855,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
856,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
857,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
858,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
859,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
860,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
861,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
862,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
863,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
864,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
865,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
866,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
867,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),skipped,,8
868,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Carol MCKENZIE (Alba),skipped,,8
869,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,,8
870,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,,8
871,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,,8
872,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,,8
873,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,,8
874,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,,8
875,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,,8
876,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
877,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
878,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
879,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
880,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
881,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
882,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
883,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Farooq CHOUDHRY (Con),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
884,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Farooq CHOUDHRY (Con),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
885,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Farooq CHOUDHRY (Con),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
886,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,,8
887,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,,8
888,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,,8
889,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,,8
890,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,,8
891,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,,8
892,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,,8
893,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,,8
894,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,,8
895,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,,8
896,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,,8
897,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
898,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,,8
899,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,,8
900,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Andrew MORRISON (Con),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
901,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Farooq CHOUDHRY (Con),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
902,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,,8
