voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4037,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4051,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4052,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4053,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4054,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Greg TURNER (Con),Frank WILSON (Grn),Angela CONVERY (SNP),Neil ANDERSON (Alba),skipped,,8
4055,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,,8
4056,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4057,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4058,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,,8
4059,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,,8
4060,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Greg TURNER (Con),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
4061,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Paul AITKEN (Ind),Angela CONVERY (SNP),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Greg TURNER (Con),skipped,,8
4062,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4063,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4064,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4065,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4066,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4067,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4068,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4069,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4070,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4071,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4072,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4073,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4074,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4075,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4076,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4077,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Frank WILSON (Grn),Greg TURNER (Con),skipped,,8
4078,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,,8
4079,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,,8
4080,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),Paul AITKEN (Ind),Neil ANDERSON (Alba),skipped,,8
4081,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
4082,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
4083,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,,8
4084,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,,8
4085,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),Greg TURNER (Con),Paul AITKEN (Ind),Neil ANDERSON (Alba),skipped,,8
4086,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),Greg TURNER (Con),skipped,skipped,skipped,skipped,,8
4087,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),Greg TURNER (Con),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,,8
4088,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4096,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4097,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Frank WILSON (Grn),Paul AITKEN (Ind),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,,8
4098,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Paul AITKEN (Ind),Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,,8
4099,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Paul AITKEN (Ind),Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,,8
4100,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Paul AITKEN (Ind),Angela CONVERY (SNP),Frank WILSON (Grn),Chris LUNDAY (SNP),skipped,,8
4101,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4102,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
4103,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
4104,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Greg TURNER (Con),Frank WILSON (Grn),skipped,skipped,,8
4105,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4106,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,,8
4107,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
