voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4100,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4101,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4102,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4103,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4104,SNP,SNP,SNP,Lab,Lab,Con,Grn,LD,4,8
4105,SNP,SNP,SNP,Lab,Lab,LD,Con,Grn,4,8
4106,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,4,8
4107,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
4108,SNP,SNP,SNP,Lab,Lab,Grn,Con,LD,4,8
4109,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
4110,SNP,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
4111,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4112,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4113,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4114,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4115,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4116,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4117,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,4,8
4118,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,4,8
4119,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
4120,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4121,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4122,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4123,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4124,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4125,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4126,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4127,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4128,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4129,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4130,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4131,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4132,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4133,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4134,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4135,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4136,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4137,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4138,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4139,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4140,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4141,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4142,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4143,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4144,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4145,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4146,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4147,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4148,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4149,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4150,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4151,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4152,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4153,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4154,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4155,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4156,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4157,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4158,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4159,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4160,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4161,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4162,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4163,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4164,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4165,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4166,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4167,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4168,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4169,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4170,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4171,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4172,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4173,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4174,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4175,SNP,SNP,SNP,Grn,Con,LD,Lab,Lab,4,8
4176,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
4177,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
4178,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
4179,SNP,SNP,SNP,Grn,LD,Con,skipped,skipped,4,8
4180,SNP,SNP,SNP,Grn,LD,Con,Lab,Lab,4,8
4181,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
4182,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
4183,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4184,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4185,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4186,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4187,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4188,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4189,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4190,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4191,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4192,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4193,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4194,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4195,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4196,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4197,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4198,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4199,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4200,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4201,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4202,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4203,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4204,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4205,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4206,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4207,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4208,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
4209,SNP,SNP,SNP,Grn,Lab,LD,Lab,Con,4,8
4210,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
4211,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
4212,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
4213,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
4214,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
4215,SNP,SNP,SNP,Grn,Lab,LD,Lab,Con,4,8
4216,SNP,SNP,SNP,Grn,Lab,Lab,Con,LD,4,8
4217,SNP,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,8
4218,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4219,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4220,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
4221,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4222,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4223,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4224,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4225,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4226,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4227,SNP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
4228,SNP,SNP,Lab,SNP,Lab,Grn,skipped,skipped,4,8
4229,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4230,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4231,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4232,SNP,SNP,Lab,Lab,SNP,Grn,skipped,skipped,4,8
4233,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
4234,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4235,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4236,SNP,SNP,Lab,SNP,Lab,Grn,skipped,skipped,4,8
4237,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4238,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4239,SNP,SNP,Lab,Grn,SNP,Lab,LD,Con,4,8
4240,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4241,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4242,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4243,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4244,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4245,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4246,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4247,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4248,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4249,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4250,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4251,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4252,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4253,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4254,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4255,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4256,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4257,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4258,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4259,SNP,SNP,Grn,SNP,LD,Lab,Con,Lab,4,8
4260,SNP,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,8
4261,SNP,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,8
4262,SNP,SNP,Grn,LD,SNP,Lab,Lab,Con,4,8
4263,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
4264,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4268,SNP,Grn,Con,SNP,SNP,skipped,skipped,skipped,4,8
4269,SNP,Grn,Con,SNP,SNP,LD,Lab,Lab,4,8
4270,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4271,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4272,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4273,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4274,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4275,SNP,Grn,SNP,SNP,Con,LD,Lab,Lab,4,8
4276,SNP,Grn,SNP,SNP,Con,LD,Lab,Lab,4,8
4277,SNP,Grn,SNP,SNP,Lab,Lab,LD,skipped,4,8
4278,SNP,Grn,SNP,SNP,Lab,Lab,LD,Con,4,8
4279,SNP,Grn,SNP,SNP,Lab,Lab,skipped,skipped,4,8
4280,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4281,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4282,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4283,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4284,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4285,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4286,SNP,Grn,SNP,SNP,LD,Lab,Lab,Con,4,8
4287,SNP,Grn,SNP,SNP,Lab,LD,Lab,Con,4,8
4288,SNP,Grn,SNP,SNP,Lab,Lab,Con,LD,4,8
4289,SNP,Grn,SNP,LD,Lab,SNP,Lab,skipped,4,8
4290,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4291,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4292,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4293,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4294,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4295,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4296,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4297,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4298,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4299,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4300,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4301,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4302,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4303,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4304,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4305,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4306,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4307,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4308,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4309,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4310,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4311,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4312,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4313,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4314,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4315,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4316,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4317,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4318,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4319,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4320,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4321,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4322,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4323,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4324,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4325,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4326,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4327,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4328,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4329,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4330,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4331,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4332,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4333,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4334,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4335,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4336,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4337,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4338,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4339,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4340,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4341,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4342,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4343,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4344,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4345,LD,Con,SNP,SNP,Grn,SNP,Lab,Lab,4,8
4346,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4347,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4348,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4349,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4350,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4351,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4352,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4353,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4354,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4355,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4356,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4357,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4358,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4359,LD,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,8
4360,LD,Con,Lab,Lab,Grn,SNP,SNP,SNP,4,8
4361,LD,Con,Lab,Lab,Grn,SNP,SNP,SNP,4,8
4362,LD,Con,Lab,Lab,Grn,SNP,SNP,SNP,4,8
4363,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4364,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4365,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4366,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4367,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4368,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4369,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4370,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4371,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4372,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4373,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4374,LD,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,8
4375,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4376,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4377,LD,Con,SNP,Lab,Lab,Grn,SNP,SNP,4,8
4378,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4379,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4380,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4381,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4382,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4383,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4384,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4385,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4386,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4387,LD,Con,Grn,SNP,Lab,skipped,skipped,skipped,4,8
4388,LD,Con,Grn,Lab,Lab,SNP,SNP,SNP,4,8
4389,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4390,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4391,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4392,LD,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4393,LD,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,8
4394,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4395,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4396,LD,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,8
4397,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4398,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4399,LD,SNP,SNP,Lab,Lab,SNP,Grn,Con,4,8
4400,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4401,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4402,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4403,LD,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4404,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4405,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4406,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4407,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4408,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4409,LD,SNP,Grn,SNP,SNP,Con,Lab,Lab,4,8
4410,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4411,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4412,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4413,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4414,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4415,LD,Lab,Con,Lab,SNP,SNP,SNP,Grn,4,8
4416,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
4417,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4418,LD,Lab,SNP,Con,Grn,Lab,skipped,skipped,4,8
4419,LD,Lab,SNP,Grn,Con,Lab,SNP,SNP,4,8
4420,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4421,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4422,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4423,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4424,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4425,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4426,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4427,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4428,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4429,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4430,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4431,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4432,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4433,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4434,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4435,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
4436,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
4437,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
4438,LD,Lab,Lab,Con,SNP,SNP,SNP,skipped,4,8
4439,LD,Lab,Lab,Con,SNP,SNP,SNP,Grn,4,8
4440,LD,Lab,Lab,Con,SNP,SNP,SNP,Grn,4,8
4441,LD,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,8
4442,LD,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,8
4443,LD,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,8
4444,LD,Lab,Lab,Con,Grn,SNP,SNP,SNP,4,8
4445,LD,Lab,Lab,SNP,SNP,SNP,Grn,Con,4,8
4446,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4447,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4448,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4449,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4450,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4451,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4452,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4453,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4454,LD,Lab,Lab,Grn,Con,SNP,SNP,SNP,4,8
4455,LD,Lab,Lab,Grn,Con,SNP,SNP,SNP,4,8
4456,LD,Lab,Lab,Grn,SNP,SNP,SNP,Con,4,8
4457,LD,Lab,Lab,Grn,SNP,SNP,SNP,Con,4,8
4458,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
4459,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4460,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4461,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4462,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4463,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4464,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4465,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4466,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
