voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1631,SNP,SNP,Lab,Con,Grn,skipped,skipped,3,7
1632,SNP,SNP,Lab,Con,Grn,LD,skipped,3,7
1633,SNP,SNP,Lab,Con,Grn,LD,UKIP,3,7
1634,SNP,SNP,Lab,Con,Grn,LD,UKIP,3,7
1635,SNP,SNP,Lab,Con,LD,UKIP,Grn,3,7
1636,SNP,SNP,Lab,Con,LD,Grn,UKIP,3,7
1637,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1638,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1639,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1640,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1641,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1642,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1643,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1644,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1645,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1646,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1647,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1648,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1649,SNP,SNP,Lab,Grn,UKIP,LD,Con,3,7
1650,SNP,SNP,Lab,Grn,UKIP,LD,Con,3,7
1651,SNP,SNP,Lab,Grn,UKIP,LD,Con,3,7
1652,SNP,SNP,Lab,Grn,Con,LD,UKIP,3,7
1653,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
1654,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
1655,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
1656,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
1657,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
1658,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
1659,SNP,SNP,Lab,Grn,LD,UKIP,Con,3,7
1660,SNP,SNP,Lab,Grn,LD,Con,skipped,3,7
1661,SNP,SNP,Lab,Grn,LD,Con,skipped,3,7
1662,SNP,SNP,Lab,Grn,LD,Con,UKIP,3,7
1663,SNP,SNP,Lab,Grn,LD,Con,UKIP,3,7
1664,SNP,SNP,Lab,Grn,LD,Con,UKIP,3,7
1665,SNP,SNP,Lab,Grn,LD,Con,UKIP,3,7
1666,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
1667,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
1668,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
1669,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
1670,SNP,SNP,Lab,LD,Con,Grn,UKIP,3,7
1671,SNP,SNP,Lab,LD,Grn,skipped,skipped,3,7
1672,SNP,SNP,Lab,LD,Grn,Con,UKIP,3,7
1673,SNP,SNP,Lab,LD,Grn,Con,UKIP,3,7
1674,SNP,SNP,Lab,LD,Grn,Con,UKIP,3,7
1675,SNP,SNP,Lab,LD,Grn,Con,UKIP,3,7
1676,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
1677,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
1678,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
1679,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
1680,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
1681,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
1682,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
1683,SNP,SNP,UKIP,Con,Grn,LD,Lab,3,7
1684,SNP,SNP,UKIP,Grn,skipped,skipped,skipped,3,7
1685,SNP,SNP,UKIP,Grn,Con,LD,Lab,3,7
1686,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1687,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1688,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1689,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1690,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1691,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1692,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1693,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1694,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1695,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1696,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1697,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1698,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1699,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1700,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1701,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1702,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1703,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1704,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1705,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1706,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1707,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1708,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1709,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1710,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1711,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1712,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1713,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1714,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1715,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1716,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1717,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1718,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1719,SNP,SNP,Con,Lab,skipped,skipped,skipped,3,7
1720,SNP,SNP,Con,Lab,Grn,LD,UKIP,3,7
1721,SNP,SNP,Con,Lab,LD,Grn,UKIP,3,7
1722,SNP,SNP,Con,Lab,LD,Grn,UKIP,3,7
1723,SNP,SNP,Con,UKIP,Grn,LD,Lab,3,7
1724,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
1725,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
1726,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
1727,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
1728,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
1729,SNP,SNP,Con,Grn,LD,skipped,skipped,3,7
1730,SNP,SNP,Con,Grn,LD,Lab,UKIP,3,7
1731,SNP,SNP,Con,Grn,LD,Lab,UKIP,3,7
1732,SNP,SNP,Con,Grn,LD,Lab,UKIP,3,7
1733,SNP,SNP,Con,Grn,LD,UKIP,Lab,3,7
1734,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
1735,SNP,SNP,Con,LD,Lab,Grn,UKIP,3,7
1736,SNP,SNP,Con,LD,UKIP,Grn,Lab,3,7
1737,SNP,SNP,Con,LD,Grn,skipped,skipped,3,7
1738,SNP,SNP,Con,LD,Grn,skipped,skipped,3,7
1739,SNP,SNP,Con,LD,Grn,Lab,UKIP,3,7
1740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1743,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1744,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1745,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1746,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1747,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1748,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1749,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1750,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1751,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1752,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1753,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1754,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1755,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1756,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1757,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1758,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1759,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1760,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1761,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1762,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1763,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1764,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1765,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1766,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1767,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1768,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1769,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1770,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1771,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1772,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1773,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1774,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1775,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1776,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1777,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1778,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1779,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1780,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1781,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1782,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1783,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1784,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1785,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1786,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1787,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1788,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1789,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1790,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1791,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1792,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1793,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1794,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1795,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1796,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1797,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1798,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1799,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1800,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1801,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1802,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1803,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1804,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1805,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1806,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1807,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1808,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1809,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1810,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1811,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1812,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1813,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1814,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1815,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1816,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1817,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1818,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1819,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1820,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1821,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1822,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1823,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1824,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1825,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1826,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1827,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1828,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1829,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1830,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1831,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1832,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1833,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1834,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1835,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1836,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1837,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1838,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1839,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1840,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1841,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1842,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1843,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1844,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1845,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1846,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1847,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1848,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1849,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1850,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1851,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1852,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1853,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1854,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1855,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1856,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1857,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1858,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1859,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1860,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1861,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1862,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1863,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1864,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1865,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1866,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1867,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1868,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1869,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1870,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1871,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1872,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1873,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1874,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1875,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1876,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1877,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1878,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1879,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1880,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1881,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1882,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1883,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1884,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1885,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1886,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1887,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1888,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1889,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1890,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1891,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1892,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1893,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1894,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1895,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1896,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1897,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1898,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1899,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1900,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1901,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1902,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1903,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1904,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1905,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1906,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1907,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1908,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1909,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1910,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1911,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1912,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1913,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1914,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1915,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1916,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1917,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1918,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1919,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1920,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1921,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1922,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1923,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1924,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1925,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1926,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1927,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1928,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1929,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1930,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1931,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1932,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1933,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1934,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1935,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1936,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1937,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1938,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1939,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1940,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1941,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1942,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1943,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1944,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1945,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1946,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1947,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1948,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1949,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1950,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1951,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1952,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1953,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1954,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1955,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1956,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1957,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1958,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1959,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1960,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1961,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1962,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1963,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1964,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1965,SNP,SNP,Grn,Lab,UKIP,LD,Con,3,7
1966,SNP,SNP,Grn,Lab,Con,LD,skipped,3,7
1967,SNP,SNP,Grn,Lab,Con,LD,UKIP,3,7
1968,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1969,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1970,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1971,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1972,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1973,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1974,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1975,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1976,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1977,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1978,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1979,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1980,SNP,SNP,Grn,Lab,LD,UKIP,Con,3,7
1981,SNP,SNP,Grn,Lab,LD,UKIP,Con,3,7
1982,SNP,SNP,Grn,Lab,LD,UKIP,Con,3,7
1983,SNP,SNP,Grn,Lab,LD,UKIP,Con,3,7
1984,SNP,SNP,Grn,Lab,LD,UKIP,Con,3,7
1985,SNP,SNP,Grn,Lab,LD,UKIP,Con,3,7
1986,SNP,SNP,Grn,Lab,LD,Con,skipped,3,7
1987,SNP,SNP,Grn,Lab,LD,Con,skipped,3,7
1988,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
1989,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
1990,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
1991,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
1992,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
1993,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
1994,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
1995,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
1996,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
1997,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
1998,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
1999,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
2000,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
2001,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
2002,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
2003,SNP,SNP,Grn,Lab,LD,Con,UKIP,3,7
2004,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,3,7
2005,SNP,SNP,Grn,UKIP,Lab,LD,Con,3,7
2006,SNP,SNP,Grn,UKIP,LD,skipped,skipped,3,7
2007,SNP,SNP,Grn,UKIP,LD,Lab,Con,3,7
2008,SNP,SNP,Grn,UKIP,LD,Lab,Con,3,7
2009,SNP,SNP,Grn,UKIP,LD,Lab,Con,3,7
2010,SNP,SNP,Grn,UKIP,LD,Lab,Con,3,7
2011,SNP,SNP,Grn,UKIP,LD,Lab,Con,3,7
2012,SNP,SNP,Grn,UKIP,LD,Con,Lab,3,7
2013,SNP,SNP,Grn,UKIP,LD,Con,Lab,3,7
2014,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
2015,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
2016,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
2017,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
2018,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
2019,SNP,SNP,Grn,Con,Lab,skipped,skipped,3,7
2020,SNP,SNP,Grn,Con,Lab,LD,UKIP,3,7
2021,SNP,SNP,Grn,Con,Lab,LD,UKIP,3,7
2022,SNP,SNP,Grn,Con,Lab,LD,UKIP,3,7
2023,SNP,SNP,Grn,Con,Lab,LD,UKIP,3,7
2024,SNP,SNP,Grn,Con,LD,skipped,skipped,3,7
2025,SNP,SNP,Grn,Con,LD,skipped,skipped,3,7
2026,SNP,SNP,Grn,Con,LD,Lab,UKIP,3,7
2027,SNP,SNP,Grn,Con,LD,UKIP,Lab,3,7
2028,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2029,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2030,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2031,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2032,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2033,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
