voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2920,Con,Lab,SNP,skipped,skipped,skipped,3,6
2921,Con,Lab,SNP,skipped,skipped,skipped,3,6
2922,Con,Lab,SNP,skipped,skipped,skipped,3,6
2923,Con,Lab,SNP,skipped,skipped,skipped,3,6
2924,Con,Lab,SNP,Stuart BORROWMAN (Ind),LD,Grn,3,6
2925,Con,Lab,LD,skipped,skipped,skipped,3,6
2926,Con,Lab,LD,skipped,skipped,skipped,3,6
2927,Con,Lab,LD,skipped,skipped,skipped,3,6
2928,Con,Lab,LD,skipped,skipped,skipped,3,6
2929,Con,Lab,LD,skipped,skipped,skipped,3,6
2930,Con,Lab,LD,skipped,skipped,skipped,3,6
2931,Con,Lab,LD,skipped,skipped,skipped,3,6
2932,Con,Lab,LD,skipped,skipped,skipped,3,6
2933,Con,Lab,LD,skipped,skipped,skipped,3,6
2934,Con,Lab,LD,skipped,skipped,skipped,3,6
2935,Con,Lab,LD,skipped,skipped,skipped,3,6
2936,Con,Lab,LD,skipped,skipped,skipped,3,6
2937,Con,Lab,LD,skipped,skipped,skipped,3,6
2938,Con,Lab,LD,skipped,skipped,skipped,3,6
2939,Con,Lab,LD,skipped,skipped,skipped,3,6
2940,Con,Lab,LD,skipped,skipped,skipped,3,6
2941,Con,Lab,LD,skipped,skipped,skipped,3,6
2942,Con,Lab,LD,skipped,skipped,skipped,3,6
2943,Con,Lab,LD,skipped,skipped,skipped,3,6
2944,Con,Lab,LD,skipped,skipped,skipped,3,6
2945,Con,Lab,LD,skipped,skipped,skipped,3,6
2946,Con,Lab,LD,skipped,skipped,skipped,3,6
2947,Con,Lab,LD,skipped,skipped,skipped,3,6
2948,Con,Lab,LD,skipped,skipped,skipped,3,6
2949,Con,Lab,LD,skipped,skipped,skipped,3,6
2950,Con,Lab,LD,skipped,skipped,skipped,3,6
2951,Con,Lab,LD,skipped,skipped,skipped,3,6
2952,Con,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,3,6
2953,Con,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,3,6
2954,Con,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,3,6
2955,Con,Lab,LD,Stuart BORROWMAN (Ind),Grn,SNP,3,6
2956,Con,Lab,LD,Stuart BORROWMAN (Ind),Grn,SNP,3,6
2957,Con,Lab,LD,Stuart BORROWMAN (Ind),Grn,SNP,3,6
2958,Con,Lab,LD,Grn,skipped,skipped,3,6
2959,Con,Lab,LD,Grn,skipped,skipped,3,6
2960,Con,Lab,LD,Grn,Stuart BORROWMAN (Ind),skipped,3,6
2961,Con,Lab,LD,Grn,Stuart BORROWMAN (Ind),skipped,3,6
2962,Con,Lab,LD,Grn,Stuart BORROWMAN (Ind),SNP,3,6
2963,Con,Lab,LD,Grn,Stuart BORROWMAN (Ind),SNP,3,6
2964,Con,Lab,LD,Grn,Stuart BORROWMAN (Ind),SNP,3,6
2965,Con,Lab,LD,Grn,Stuart BORROWMAN (Ind),SNP,3,6
2966,Con,Lab,LD,Grn,Stuart BORROWMAN (Ind),SNP,3,6
2967,Con,Lab,LD,Grn,Stuart BORROWMAN (Ind),SNP,3,6
2968,Con,Lab,LD,Grn,Stuart BORROWMAN (Ind),SNP,3,6
2969,Con,Lab,LD,Grn,SNP,skipped,3,6
2970,Con,Lab,LD,Grn,SNP,skipped,3,6
2971,Con,Lab,Grn,skipped,skipped,skipped,3,6
2972,Con,Lab,Grn,skipped,skipped,skipped,3,6
2973,Con,Lab,Grn,skipped,skipped,skipped,3,6
2974,Con,Lab,Grn,skipped,skipped,skipped,3,6
2975,Con,Lab,Grn,Stuart BORROWMAN (Ind),LD,SNP,3,6
2976,Con,Lab,Grn,LD,SNP,Stuart BORROWMAN (Ind),3,6
2977,Con,Lab,Grn,LD,SNP,Stuart BORROWMAN (Ind),3,6
2978,Con,LD,skipped,skipped,skipped,skipped,3,6
2979,Con,LD,skipped,skipped,skipped,skipped,3,6
2980,Con,LD,skipped,skipped,skipped,skipped,3,6
2981,Con,LD,skipped,skipped,skipped,skipped,3,6
2982,Con,LD,skipped,skipped,skipped,skipped,3,6
2983,Con,LD,skipped,skipped,skipped,skipped,3,6
2984,Con,LD,skipped,skipped,skipped,skipped,3,6
2985,Con,LD,skipped,skipped,skipped,skipped,3,6
2986,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2987,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2988,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2989,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2990,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2991,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2992,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2993,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2994,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2995,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2996,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2997,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2998,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2999,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3000,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3001,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3002,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3003,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3004,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3005,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3006,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3007,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3008,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3009,Con,LD,Stuart BORROWMAN (Ind),Lab,skipped,skipped,3,6
3010,Con,LD,Stuart BORROWMAN (Ind),Lab,skipped,skipped,3,6
3011,Con,LD,Stuart BORROWMAN (Ind),Lab,skipped,skipped,3,6
3012,Con,LD,Stuart BORROWMAN (Ind),Lab,Grn,SNP,3,6
3013,Con,LD,Stuart BORROWMAN (Ind),Lab,Grn,SNP,3,6
3014,Con,LD,Stuart BORROWMAN (Ind),Grn,Lab,SNP,3,6
3015,Con,LD,SNP,skipped,skipped,skipped,3,6
3016,Con,LD,Lab,skipped,skipped,skipped,3,6
3017,Con,LD,Lab,skipped,skipped,skipped,3,6
3018,Con,LD,Lab,skipped,skipped,skipped,3,6
3019,Con,LD,Lab,skipped,skipped,skipped,3,6
3020,Con,LD,Lab,skipped,skipped,skipped,3,6
3021,Con,LD,Lab,skipped,skipped,skipped,3,6
3022,Con,LD,Lab,skipped,skipped,skipped,3,6
3023,Con,LD,Lab,skipped,skipped,skipped,3,6
3024,Con,LD,Lab,skipped,skipped,skipped,3,6
3025,Con,LD,Lab,skipped,skipped,skipped,3,6
3026,Con,LD,Lab,Stuart BORROWMAN (Ind),skipped,skipped,3,6
3027,Con,LD,Lab,Stuart BORROWMAN (Ind),skipped,skipped,3,6
3028,Con,LD,Lab,Stuart BORROWMAN (Ind),skipped,skipped,3,6
3029,Con,LD,Lab,Stuart BORROWMAN (Ind),skipped,skipped,3,6
3030,Con,LD,Lab,Stuart BORROWMAN (Ind),Grn,SNP,3,6
3031,Con,LD,Lab,Stuart BORROWMAN (Ind),Grn,SNP,3,6
3032,Con,LD,Lab,Stuart BORROWMAN (Ind),Grn,SNP,3,6
3033,Con,LD,Lab,Stuart BORROWMAN (Ind),Grn,SNP,3,6
3034,Con,LD,Lab,Grn,Stuart BORROWMAN (Ind),SNP,3,6
3035,Con,LD,Lab,Grn,Stuart BORROWMAN (Ind),SNP,3,6
3036,Con,LD,Lab,Grn,SNP,Stuart BORROWMAN (Ind),3,6
3037,Con,LD,Lab,Grn,SNP,Stuart BORROWMAN (Ind),3,6
3038,Con,LD,Lab,Grn,SNP,Stuart BORROWMAN (Ind),3,6
3039,Con,LD,Lab,Grn,SNP,Stuart BORROWMAN (Ind),3,6
3040,Con,LD,Grn,skipped,skipped,skipped,3,6
3041,Con,LD,Grn,skipped,skipped,skipped,3,6
3042,Con,LD,Grn,skipped,skipped,skipped,3,6
3043,Con,LD,Grn,Stuart BORROWMAN (Ind),skipped,skipped,3,6
3044,Con,LD,Grn,Stuart BORROWMAN (Ind),skipped,skipped,3,6
3045,Con,LD,Grn,Stuart BORROWMAN (Ind),Lab,SNP,3,6
3046,Con,LD,Grn,Stuart BORROWMAN (Ind),Lab,SNP,3,6
3047,Con,LD,Grn,Stuart BORROWMAN (Ind),Lab,SNP,3,6
3048,Con,LD,Grn,Lab,SNP,Stuart BORROWMAN (Ind),3,6
3049,Con,Grn,skipped,skipped,skipped,skipped,3,6
3050,Con,Grn,skipped,skipped,skipped,skipped,3,6
3051,Con,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3052,Con,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3053,Con,Grn,Stuart BORROWMAN (Ind),LD,skipped,skipped,3,6
3054,Con,Grn,Stuart BORROWMAN (Ind),LD,Lab,SNP,3,6
3055,Con,Grn,SNP,skipped,skipped,skipped,3,6
3056,Con,Grn,Lab,Stuart BORROWMAN (Ind),LD,SNP,3,6
3057,Con,Grn,Lab,LD,Stuart BORROWMAN (Ind),SNP,3,6
3058,Con,Grn,LD,skipped,skipped,skipped,3,6
3059,Con,Grn,LD,skipped,skipped,skipped,3,6
3060,Con,Grn,LD,skipped,skipped,skipped,3,6
3061,Con,Grn,LD,skipped,skipped,skipped,3,6
3062,Con,Grn,LD,skipped,skipped,skipped,3,6
3063,Con,Grn,LD,Stuart BORROWMAN (Ind),Lab,SNP,3,6
3064,Con,Grn,LD,Lab,Stuart BORROWMAN (Ind),SNP,3,6
3065,Con,Grn,LD,Lab,Stuart BORROWMAN (Ind),SNP,3,6
3066,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3067,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3068,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3069,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3070,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3071,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3072,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3073,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3074,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3075,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3076,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3077,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3078,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3079,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3080,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3081,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3082,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3083,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3084,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3085,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3086,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3087,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3088,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3089,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3090,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3091,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3092,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3093,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3094,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3095,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3096,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3097,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3098,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3099,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3100,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3101,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3102,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3103,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3104,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3105,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3106,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3107,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3108,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3109,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3110,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3111,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3112,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3113,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3114,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3115,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3116,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3117,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3118,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3119,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3120,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3121,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3122,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3123,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3124,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3125,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3126,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3127,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3128,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3129,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3130,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3131,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3132,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3133,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3134,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3135,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3136,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3137,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3138,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3139,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3140,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3141,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3142,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3143,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3144,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3145,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3146,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3147,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3148,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3149,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3150,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3151,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3152,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3153,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3154,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3155,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3156,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3157,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3158,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3159,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3160,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3161,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3162,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3163,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3164,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3165,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3166,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3167,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3168,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3169,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3170,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3171,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3172,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3173,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3174,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3175,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3176,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3177,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3178,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3179,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3180,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3181,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3182,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3183,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3184,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3185,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3186,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3187,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3188,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3189,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3190,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3191,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3192,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3193,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3194,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3195,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3196,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3197,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3198,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3199,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3200,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3201,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3202,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3203,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3204,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3205,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3206,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3207,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3208,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3209,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3210,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3211,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3212,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3213,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3214,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3215,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3216,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3217,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3218,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3219,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3220,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3221,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3222,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3223,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3224,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3225,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3226,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3227,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3228,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3229,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3230,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3231,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3232,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3233,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3234,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3235,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3236,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3237,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3238,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3239,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3240,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3241,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3242,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3243,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3244,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3245,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3246,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3247,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3248,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3249,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3250,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3251,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3252,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3253,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3254,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3255,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3256,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3257,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3258,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3259,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3260,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3261,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3262,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3263,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3264,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3265,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3266,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3267,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3268,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3269,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3270,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3271,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3272,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3273,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3274,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3275,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3276,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3277,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3278,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3279,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3280,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3281,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3282,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3283,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3284,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3285,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3286,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3287,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3288,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3289,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3290,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3291,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3292,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3293,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3294,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3295,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3296,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3297,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3298,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3299,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3300,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3301,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3302,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3303,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3304,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3305,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3306,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3307,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3308,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3309,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3310,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3311,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3312,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3313,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3314,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3315,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3316,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3317,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3318,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3319,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3320,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3321,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3322,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3323,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3324,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3325,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3326,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3327,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3328,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3329,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3330,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3331,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3332,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3333,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3334,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3335,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3336,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3337,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3338,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3339,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3340,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3341,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3342,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3343,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3344,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3345,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3346,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3347,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3348,SNP,skipped,skipped,skipped,skipped,skipped,3,6
